0.37900364,0.75806576
0.14622986,0.39466894
0.1806413,0.48951858
0.1914571,0.43070778
0.2856613,0.38036713
0.26320416,0.57767135
0.11624975,0.4390643
0.15817009,0.4413057
0.16226216,0.2729249
0.21436593,0.57414204
0.2032864,0.3533429
0.21977705,0.42573935
0.24531992,0.17769046
0.14483216,0.25624105
0.5792241,0.8773907
0.20018436,0.42320722
0.22326615,0.5774407
0.20303035,0.6277676
0.25257105,0.6677625
0.2837916,0.35974714
0.10310861,0.5258
0.29700598,0.20835353
0.1159607,0.4837523
0.20309675,0.19443251
0.2588066,0.32177478
0.12754042,0.66392696
0.26496187,0.62838304
0.16241145,0.5605002
0.11425452,0.32356933
0.25666705,0.6620838
0.1994754,0.48579198
0.1985012,0.21998392
0.24532026,0.7583721
0.239768,0.47350255
0.23752554,0.4424271
0.17891833,0.18573081
0.19202866,0.50934994
0.2219704,0.19499159
0.18274376,0.36601606
0.21969299,0.56319153
0.24744287,0.27476162
0.2178951,0.31036812
0.15090957,0.08073292
0.13421163,0.21526201
0.24349351,0.19208369
0.15019123,0.3806707
0.067566425,0.6378093
0.16299269,0.53031045
0.35159752,0.13870218
0.15185775,0.39427382
0.41460901,0.7707696
0.25833586,0.42175478
0.15277933,0.34833565
0.16725267,0.6653714
0.42391104,0.75941664
0.18589744,0.5911273
0.06891563,0.4266101
0.2973031,0.5892502
0.12914753,0.6251357
0.11073848,0.32717818
0.08641018,0.5354072
0.13374604,0.37758347
0.22667377,0.29536825
0.062145695,0.31278345
0.25774008,0.6512718
0.5075472,0.77814096
0.25288188,0.6291404
0.15276577,0.2529193
0.2538984,0.44564444
0.3035398,0.103895344
0.18800247,0.37700483
0.24552894,0.587066
0.73319304,0.892249
0.17366104,0.29764786
0.14579746,0.37426502
0.13149787,0.41484672
0.28946194,0.56876546
0.1378689,0.27565688
0.14324412,0.40896752
0.20441741,0.4312826
0.19275151,0.5734722
0.23873988,0.40601084
0.29213172,0.71706986
0.115246534,0.4576138
0.2726169,0.14810374
0.13017493,0.5610932
0.1501504,0.51629084
0.14571968,0.46922323
0.13522987,0.41385862
0.22572157,0.3679217
0.16721608,0.40161166
0.15692173,0.69028515
0.20145284,0.56789047
0.24918939,0.18622363
0.23710772,0.5132044
0.17504476,0.45535663
0.27575362,0.4233849
0.18467464,0.2633502
0.23148222,0.6216941
0.20105559,0.44585627
0.19083706,0.5523348
0.15338458,0.62532836
0.44236603,0.76558864
0.21351452,0.41665357
0.09624873,0.5860238
0.14836094,0.41271263
0.2658354,0.6325249
0.1666296,0.11781026
0.17713709,0.45362595
0.2146099,0.54089046
0.1644487,0.50367814
0.20588388,0.55448705
0.13162617,0.6598241
0.11348674,0.44169956
0.17615023,0.5260282
0.19348621,0.47668874
0.13243835,0.63163507
0.21540545,0.3527117
0.19746895,0.6229081
0.16724484,0.42507806
0.15094303,0.24516119
0.1485605,0.3164753
0.12819389,0.37741217
0.03926246,0.5527929
0.17669755,0.47168073
0.760521,0.93000865
0.2297824,0.26486126
0.110584155,0.50520694
0.31713483,0.09205464
0.1795074,0.38222653
0.15421006,0.29581663
0.061392616,0.24770272
0.18856566,0.28786656
0.20907108,0.3718779
0.1584711,0.54612696
0.3002873,0.651256
0.22362903,0.2136287
0.14268076,0.2803904
0.1591081,0.6390837
0.116102524,0.3595499
0.16089422,0.30015644
0.1916494,0.4981244
0.12346323,0.23092656
0.16530545,0.56009686
0.21082348,0.53302974
0.2335564,0.30007637
0.22008413,0.71833915
0.09679403,0.17275555
0.24058942,0.44910264
0.16836345,0.46354735
0.10464781,0.5346158
0.13892102,0.43663597
0.14670794,0.285953
0.08496691,0.35851902
0.2722609,0.08932873
0.21830948,0.4783181
0.2319329,0.33797973
0.074870326,0.25731125
0.21769513,0.67315686
0.44195816,0.8145572
0.22163638,0.5656618
0.15197168,0.6414681
0.26721653,0.42881134
0.1438984,0.38045523
0.20222867,0.22661407
0.13385682,0.6475484
0.28027496,0.3870311
0.1836394,0.43542728
0.15067403,0.27809796
0.09839876,0.54775494
0.10285021,0.30985194
0.20454426,0.33914515
0.045529198,0.57428294
0.23555252,0.38236147
