0.5228677,0.44424838
0.3257327,0.89186364
0.23496385,0.868979
0.5467968,0.41024932
0.47797143,0.54898804
0.65088224,0.1257716
0.3507215,0.9348499
0.6161759,0.27663204
0.40403503,0.78127164
0.034046896,0.80991626
0.21178003,0.85630864
0.94164306,0.54279834
0.4203331,0.7497847
0.42929068,0.65992224
0.79663634,0.3098084
0.59851485,0.22626798
0.5983365,0.29037184
0.5574881,0.35308924
0.5389589,0.36915508
0.6942462,0.1519151
0.28712922,0.89599603
0.21383135,0.86566484
0.31589565,0.92927724
0.05789214,0.8097446
0.5729298,0.27971607
0.71042055,0.20013909
0.14350238,0.8859043
0.3877464,0.7950369
0.5706909,0.324319
0.63582015,0.19140917
0.5699341,0.29410917
0.5142395,0.44594508
0.07649684,0.8053711
0.66908264,0.10261121
0.77173537,0.24007154
0.114818215,0.8259211
0.46295574,0.58661956
0.65043235,0.09633254
0.65906435,0.16494636
0.93674225,0.53257555
0.403403,0.7466088
0.519215,0.46456686
0.7375304,0.22702272
0.7118019,0.2047579
0.524268,0.5442425
0.7505283,0.18674926
0.5987253,0.33499712
0.75723517,0.23332317
0.31788623,0.89112777
0.8896189,0.40919307
0.30703768,0.8889781
0.37496597,0.8418071
0.5323051,0.45654958
0.81328815,0.2754826
0.6204774,0.2671288
0.15882578,0.8302315
0.88887763,0.39219895
0.75434154,0.23184551
0.8133473,0.3287363
0.6638273,0.13981783
0.71444285,0.16804507
0.6991581,0.11698556
0.79196906,0.3219262
0.32675296,0.86343366
0.15714043,0.8789985
0.6332758,0.17706376
0.6027367,0.20785783
0.7921039,0.34138852
0.23946755,0.9278172
0.70957696,0.21622927
0.42699778,0.6617358
0.25716677,0.9233442
0.50548,0.4673709
0.39381438,0.7730628
0.49993894,0.49502605
0.71862704,0.21497336
0.33126444,0.8529805
0.955175,0.6033126
0.9278331,0.5540524
0.28025582,0.9318676
0.62530524,0.20449969
0.77794135,0.2438056
0.31568384,0.9389289
0.8911746,0.42206874
0.68818986,0.19566585
0.84001905,0.35859472
0.64209056,0.18411557
0.8626412,0.48827454
0.8392459,0.345595
0.7727277,0.20944251
0.5548584,0.43196616
0.6052563,0.24622029
0.4485426,0.6178617
0.7515126,0.17146672
0.8099694,0.25504506
0.8992992,0.4434379
0.7053913,0.1068783
0.64992595,0.1274261
0.5553799,0.37697515
0.78474283,0.31155145
0.6415355,0.12573838
0.2961506,0.85672206
0.42820027,0.654627
0.12133616,0.8754485
0.62004215,0.21459633
0.60669404,0.36462235
0.3820222,0.7718648
0.9127328,0.42199484
0.8880234,0.39164615
0.9079515,0.49434993
0.3145304,0.92127794
0.64263415,0.2717428
0.68181914,0.09205225
0.36892045,0.9025664
0.86091644,0.49645105
0.30503374,0.89575505
0.638327,0.19662824
0.22138028,0.8370571
0.7017477,0.14063437
0.5306824,0.40741852
0.38097146,0.825525
0.0,0.818296
0.3284855,0.85584015
0.18489058,0.8855151
0.5848921,0.27966538
0.5536037,0.42987576
0.68892044,0.11588975
0.17805213,0.8731616
0.63358957,0.11126309
0.8496964,0.31428564
0.4360631,0.6948535
0.28467777,0.9052061
0.5083065,0.5031006
0.78335047,0.34194696
0.34988943,0.83817846
0.3551949,0.8640249
0.4900646,0.5257923
0.48692545,0.57977295
0.40137693,0.73452586
0.54416,0.43671283
0.55501664,0.3396883
0.81694645,0.29247758
0.35650966,0.8290913
0.37158385,0.79271394
0.9347485,0.47622323
0.8962093,0.42869654
0.8799469,0.40445873
0.8701991,0.4412263
0.91192454,0.5367509
0.31469294,0.8715918
0.78124166,0.24803916
0.73915815,0.28424147
0.60986525,0.2713447
0.7405893,0.18590488
0.4410153,0.62303203
0.12097788,0.9293981
0.74016005,0.2026189
0.85569334,0.42014512
0.23058957,0.91024315
0.54304475,0.44854087
0.85763246,0.41505897
0.6756918,0.18762137
0.7353618,0.18743241
0.38237354,0.791606
0.7331529,0.23353252
0.6919895,0.09977357
0.81187856,0.3856158
0.89670944,0.3960902
0.8089219,0.3022354
