0.29543346,0.59556496
0.76889634,0.40813324
0.5117108,0.36813736
0.5569031,0.4154229
0.5570572,0.3662599
0.4004999,0.63270336
0.7531424,0.29679894
0.6477773,0.33711693
0.52195394,0.30799875
0.6317727,0.40768853
0.4044649,0.66825765
0.52501816,0.6268577
0.54707336,0.39748818
0.31979102,0.45417124
0.28757885,0.6058007
0.5095768,0.68250924
0.61836654,0.23052001
0.6518316,0.39756587
0.6095216,0.43673247
0.35205385,0.3954818
0.4480248,0.35933933
0.6766186,0.22342646
0.62832105,0.2792465
0.5137905,0.19026564
0.54396063,0.5740536
0.3565733,0.41853723
0.37808105,0.45543492
0.53285986,0.45567137
0.45834884,0.65750176
0.37246975,0.5178572
0.5147628,0.437071
0.5916947,0.32515118
0.60196453,0.36025125
0.822248,0.33900538
0.34424788,0.6847242
0.5466416,0.0
0.41641477,0.6794523
0.52738297,0.46331567
0.5552969,0.5340119
0.45091954,0.5257153
0.6196888,0.40559152
0.21848363,0.69723403
0.43576503,0.6960849
0.3858867,0.39515018
0.43112892,0.6006483
0.68748146,0.4394113
0.5799618,0.40900046
0.34843877,0.617511
0.5939574,0.2740175
0.49557722,0.5960209
0.4537497,0.78447545
0.49760997,0.46639577
0.75880986,0.22089894
0.24910796,0.6346611
0.43135393,0.5753865
0.73796064,0.30564132
0.5954227,0.42994893
0.7263953,0.3891793
0.579795,0.5706081
0.83180165,0.251178
0.45138147,0.3475262
0.31217098,0.48897335
0.43406406,0.66024005
0.5986275,0.33643025
0.34947944,0.67977756
0.3298708,0.5531057
0.40798357,0.39230213
0.91263765,0.16987
0.3177303,0.719713
0.60075927,0.25543797
0.41408482,0.59510154
0.8011244,0.060245935
0.53505415,0.48873112
0.37333754,0.69594824
0.4472588,0.41381684
0.51641273,0.3647522
0.54016536,0.023274655
0.43789187,0.4488169
0.5144481,0.5992488
0.59626967,0.37896597
0.47386366,0.30925572
0.6245032,0.21563084
0.3344034,0.58794457
0.4132407,0.24829194
0.49528438,0.2781314
0.55719423,0.3631474
0.52330214,0.1533168
0.47431186,0.5065159
0.3361031,0.4429222
0.6803214,0.46927294
0.7902579,0.12472246
0.33119988,0.71897876
0.38370365,0.39983273
0.4084202,0.41683415
0.44281065,0.57150394
0.7102524,0.500042
0.4340712,0.62455136
0.46322808,0.56169486
0.6329284,0.35238555
0.5044189,0.48312318
0.45758563,0.6571319
0.4678206,0.44346556
0.57820076,0.5622453
0.42456758,0.38732588
0.5476477,0.12322666
0.4753163,0.64712244
