0.89735264,0.11875207
0.64996135,0.42757013
0.4196638,0.49467608
0.59783494,0.37325516
0.5469822,0.46602014
0.6391652,0.38912958
0.8107666,0.14985082
0.765788,0.15443972
0.48929405,0.48444447
0.6610785,0.3029158
0.41058737,0.5159975
0.36312976,0.6352789
0.58424276,0.46668786
0.29888856,0.6408124
0.40885988,0.6505996
0.8219248,0.22523087
0.46564245,0.56488
0.6436633,0.3573912
0.38773704,0.49037904
0.2174893,0.8452534
0.53226626,0.4437731
0.26165172,0.7511853
0.3761458,0.65046793
0.49274898,0.4665242
0.10485279,0.8583776
0.6974326,0.3243975
0.3911591,0.65609527
0.49634343,0.5055447
0.48608014,0.50877756
0.45037186,0.5023075
0.3683689,0.73045623
0.74486613,0.15089628
0.5838198,0.49659413
0.6181243,0.31697646
0.6004979,0.34092677
0.6946331,0.36540425
0.45104197,0.65301734
0.8237928,0.2107456
0.7167529,0.24807902
0.5015696,0.46718875
0.4681896,0.4601358
0.5649923,0.4784676
0.4717392,0.46912128
0.7467292,0.3203725
0.789345,0.13629352
0.55713606,0.48956123
0.6754528,0.36511958
0.76898193,0.22808182
0.55555063,0.42284366
0.6143086,0.40970388
0.5898205,0.31171897
0.15749235,0.8777626
0.39852923,0.5400643
0.9051042,0.21283004
0.72328526,0.2052401
0.38767523,0.6731216
0.3246339,0.62214035
0.8612164,0.098562606
0.44180122,0.54879004
0.7287132,0.3328774
0.6727784,0.35801238
0.69755197,0.23956239
0.72066224,0.3911983
0.5179077,0.53262365
0.69850403,0.2969798
0.72718096,0.30552515
0.737791,0.13837308
0.5265607,0.4580164
0.45998448,0.4000868
0.5124638,0.4858789
0.64047384,0.37041932
0.5497255,0.4761577
0.67348427,0.333889
0.40484133,0.662297
0.41315478,0.52626914
0.63846755,0.40654445
0.5381016,0.43441558
0.3893842,0.6350459
0.64625114,0.293482
0.38563123,0.5918576
0.723792,0.24464916
0.59822077,0.46104914
0.63300717,0.3080967
0.44041097,0.47064734
0.64214265,0.46883526
0.19282253,0.775437
0.9145022,0.07452522
0.3486412,0.5791998
0.5615702,0.47398588
0.80152416,0.31143284
0.49479812,0.4747416
0.319916,0.6797938
0.54578435,0.43219712
0.49351934,0.4695532
0.67635703,0.36098355
0.7889848,0.3223265
0.63271576,0.39985386
0.7257611,0.19510469
0.7071639,0.28349045
0.36505747,0.60497385
0.6335074,0.3417898
0.80283004,0.14262828
0.34532115,0.61065286
0.35818648,0.61668336
0.35012463,0.6341234
0.17869389,0.8105545
0.6701032,0.29896852
0.6386661,0.39517903
0.4994718,0.49097407
0.60538596,0.33830005
0.5035368,0.55212575
0.44701692,0.6559454
0.5329639,0.40847844
0.74269557,0.30139843
0.6395777,0.3936047
0.5387372,0.5291011
0.71989447,0.19323641
0.78529537,0.25461128
0.5389428,0.45999804
0.7880443,0.3293039
0.43917367,0.64774925
0.564444,0.39450043
0.7207125,0.2173366
0.10509125,0.9372744
0.8370303,0.08490293
0.6451532,0.34032676
0.40038595,0.61272895
0.31960008,0.7568517
0.6467665,0.28708932
0.81959677,0.16311072
0.20177117,0.78884107
0.5102983,0.51353484
0.26172617,0.66586906
0.26001358,0.81191075
0.5848356,0.40157852
0.1598584,0.92208385
0.3776105,0.5376514
0.66637516,0.32410178
0.47629926,0.5674881
0.73455936,0.30406713
0.6554601,0.31388205
0.5669066,0.45266968
0.6452897,0.37722102
0.7893646,0.34474194
0.8442984,0.25088757
0.27641913,0.79466814
0.7986674,0.22556627
0.6628917,0.4070583
0.4769383,0.53588974
0.7860723,0.29339418
0.5321185,0.44295377
0.4500705,0.5974123
0.5149692,0.5168603
0.81767535,0.1989215
0.6660278,0.345536
0.3518276,0.6185577
0.70883864,0.33040446
0.682403,0.42788103
0.8081462,0.23079626
0.5811269,0.53619653
0.3420454,0.69990224
0.521924,0.4752409
0.29608288,0.73253614
0.7021845,0.23327784
0.595187,0.39247787
0.3450548,0.6803107
0.6615652,0.30950335
0.6817157,0.4262731
0.19616088,0.8119748
0.54182065,0.47611615
0.79305893,0.18803164
0.8663104,0.18673311
0.5280463,0.5257281
0.55026114,0.41628677
0.50186044,0.4058905
0.54783297,0.49175072
0.54728657,0.4677024
0.2011145,0.86774147
0.4915761,0.59314626
0.6333582,0.31205788
0.26511192,0.6540583
0.6548436,0.28322887
0.7994413,0.22348353
0.57180053,0.4611711
0.7577752,0.2997272
0.4558379,0.6133615
0.43863094,0.6193708
0.55580604,0.41227344
0.53866136,0.40336075
0.2980936,0.6548621
0.5346898,0.4484059
0.56887597,0.32897565
0.4735964,0.5251929
0.80005676,0.27973723
0.6377016,0.35738176
0.880891,0.12141816
0.5619759,0.41310862
0.72675985,0.31943098
0.25385827,0.8228016
0.518606,0.46855208
0.7564678,0.2133624
0.4036411,0.6498421
0.6453405,0.35706076
0.34589437,0.60263664
0.43973273,0.5927352
0.44282994,0.5299468
0.8258797,0.24738415
0.5871763,0.45575508
0.6608507,0.33725435
0.84809375,0.21064761
0.59164095,0.40143022
0.51987374,0.5447907
0.5783747,0.49057025
0.6651595,0.30849105
0.7210344,0.28655037
0.44564942,0.59585667
0.7633037,0.39448962
0.58470535,0.37217772
0.41872066,0.565563
0.52168256,0.45925927
0.41462404,0.55049336
0.6610272,0.32880712
0.62880534,0.3209907
0.4917146,0.4744518
0.13185106,0.95535725
0.5644125,0.4450076
0.47440416,0.5300236
0.7246621,0.28501117
0.6514235,0.4119141
0.5755949,0.31520614
0.36057967,0.6982926
0.7524787,0.19745074
0.49407637,0.54302764
0.724277,0.2813623
0.84903413,0.24918944
0.7200546,0.32932377
0.67939985,0.37439162
0.6100515,0.29303768
0.67930186,0.39515144
0.31263626,0.7298754
0.6983102,0.4037559
0.72223747,0.32441285
0.7546637,0.21537752
0.62248045,0.33762765
0.58766544,0.32390162
0.56103975,0.4641128
0.3844528,0.54107517
0.8485117,0.09974171
0.6925105,0.27018234
0.67853886,0.35692152
0.4537183,0.5728443
0.5479001,0.50729805
0.71224934,0.25009614
0.5673023,0.37752652
0.5697789,0.44625485
0.48527515,0.58947474
0.43958917,0.56586444
0.5719052,0.47944734
0.17709681,0.90469307
0.75570035,0.20516557
0.4944839,0.5190413
0.22166973,0.7892758
0.23967974,0.83337355
0.5696316,0.33801132
0.9505913,0.055307336
0.34798896,0.6641114
0.6950327,0.2655681
0.28204337,0.7896924
0.678456,0.19888863
0.5815356,0.4007624
0.8853752,0.21560974
0.65508574,0.34769636
0.38059217,0.7095976
0.5568561,0.5357634
0.54710066,0.35852647
0.6875137,0.34184968
0.6056324,0.36374915
0.24356763,0.7444143
0.8294271,0.16563225
0.28543723,0.735268
0.16945858,0.78402305
0.54581887,0.48031375
0.6840606,0.2899907
0.48604977,0.5222526
0.30248198,0.7413513
0.6541368,0.4355591
0.70572567,0.23135827
0.49186394,0.59073335
0.5696525,0.44681692
0.29545447,0.75916976
0.55505335,0.5173128
0.44110507,0.47515404
0.5940404,0.45840287
0.4603846,0.6114095
0.57122594,0.41651115
0.12408764,0.8617804
0.89536864,0.14329994
0.6660248,0.44444412
0.42705545,0.5008249
0.6562997,0.31011605
0.80906725,0.15093265
0.4208908,0.59113395
0.53974503,0.37720487
0.7432434,0.24049169
0.5683958,0.41767642
0.39518762,0.7643212
0.7689102,0.27217126
0.6841387,0.28548297
0.64841217,0.35693341
0.74765813,0.25871807
0.5260219,0.44238713
0.40500218,0.625728
0.54818875,0.41800305
0.32009286,0.74997735
0.3243398,0.77221984
0.71657395,0.22158837
0.46724132,0.4532781
0.7063909,0.29291484
0.8807809,0.17915495
0.57026994,0.40100378
0.64915746,0.42109248
0.83539516,0.21542546
0.84555876,0.13416594
0.5340248,0.5596473
0.63580054,0.29626924
0.34969366,0.5872314
0.5381024,0.49660355
0.566203,0.43585116
0.8465959,0.16212095
0.76601464,0.1393667
0.51831937,0.46405125
0.6113967,0.39753264
0.69782555,0.28849494
0.59874904,0.4605033
0.5709319,0.43102893
0.44932637,0.46610472
0.7560054,0.20955954
0.63651365,0.2835166
0.3630143,0.7147512
0.7025597,0.32357144
0.829289,0.18858525
0.7284575,0.15276447
0.65883607,0.32769942
0.70453835,0.21751665
0.70163864,0.24181978
0.8334321,0.21596313
0.3862819,0.5795474
0.38435817,0.6088887
0.25252536,0.72918415
0.5586961,0.4176713
0.55433804,0.35362294
0.7500565,0.27667335
0.7647813,0.19067281
0.5496522,0.43830377
0.56497574,0.3718467
0.76090205,0.13544142
0.83121884,0.19923025
0.785507,0.15661895
0.53421575,0.51674646
0.5422584,0.46156913
0.8860013,0.18587743
0.61674064,0.3482773
0.74479824,0.37980992
0.29761675,0.73483264
0.5755591,0.40276566
0.79886705,0.28439343
0.8785797,0.29872385
0.32027718,0.77297634
0.6632831,0.36715478
0.6898556,0.2913741
0.75095886,0.21191767
0.06614178,0.93439084
0.5422255,0.3784788
0.3041075,0.784011
0.82173014,0.17010142
0.8848719,0.20213252
0.77523726,0.31343335
0.58594644,0.37249792
0.78955764,0.25985196
0.54606456,0.40066427
0.22203995,0.85894537
0.53154063,0.43053767
0.6130113,0.25698307
0.37568292,0.6333026
0.5972711,0.4576025
0.2563589,0.76739913
0.6216551,0.382309
0.5667935,0.40197212
0.5195707,0.37096253
0.49085158,0.5946259
0.39425644,0.69862956
0.80482805,0.18456638
0.64170074,0.31882924
0.61589456,0.29474235
0.42829505,0.54338
0.5168081,0.42966658
0.3207934,0.72176003
0.08768392,0.96047324
0.49367017,0.4612461
0.6122887,0.5311981
0.55781025,0.3767071
0.35238636,0.56552833
0.8025473,0.13669322
0.4726432,0.55662155
0.64138556,0.24723178
0.57020295,0.39808145
0.6396777,0.37424412
0.5641088,0.46916014
0.4977998,0.40949485
1.0,0.075945705
0.66327816,0.30630416
0.36751932,0.62318814
0.34655887,0.6624072
0.6232048,0.28668925
0.3107847,0.6315195
0.5311314,0.4352658
0.37579766,0.62724245
0.84076834,0.16797164
0.60962015,0.36047533
0.523301,0.45774978
0.6205357,0.4646273
0.5690147,0.3314165
0.339185,0.6164438
0.48267603,0.5393204
0.5992379,0.44789845
0.51396376,0.47637543
0.5009077,0.47276095
0.54258174,0.5214242
0.5673657,0.49404007
0.4117085,0.5749068
0.5453772,0.46402916
0.64220804,0.32144547
0.7550161,0.20923708
0.3779105,0.58372056
0.8054799,0.12800504
0.6657149,0.33405936
0.92750144,0.12103759
0.47431532,0.50536484
0.74641377,0.1924936
0.33270267,0.6504485
0.20523083,0.8280077
0.76200557,0.18163706
0.4573505,0.55299664
0.8055516,0.26670232
0.7251468,0.33434796
0.52965546,0.55714077
0.40747377,0.70976216
0.65088564,0.26675805
0.5105478,0.56453717
0.30344677,0.68086433
0.5692446,0.49528694
0.5194167,0.4531838
0.8216536,0.17401697
