0.40392944,0.76607025
0.73870164,0.8887169
0.79532975,0.13859554
0.47139922,0.45492715
0.4818141,0.8159612
0.42495903,0.7439524
0.29582065,0.5873376
0.45407778,0.38827375
0.27579862,0.60482013
0.30097243,0.7332399
0.28141543,0.5684578
0.44740573,0.48571762
0.23517202,0.73708713
0.2856482,0.59881985
0.6533436,0.8766697
0.38464692,0.770908
0.32372874,0.57565707
0.041304443,0.6614743
0.49027124,0.8379195
0.659609,0.34355354
0.44946676,0.5171283
0.11845307,0.65145546
0.34965026,0.47260898
0.7862334,0.29285938
0.1941278,0.5811926
0.52324086,0.7922485
0.53494424,0.8206095
0.25104734,0.6926173
0.49151048,0.8048136
0.4805609,0.7877363
0.3301944,0.5655549
0.52333903,0.41264972
0.5193732,0.48082125
0.84103876,0.88980424
0.5631694,0.31359667
0.4297142,0.78714454
0.062021483,0.6837757
0.4654658,0.49584958
0.6370823,0.8695419
0.40590125,0.75705934
0.10922994,0.68563163
0.77109575,0.87119687
0.41523063,0.83113533
0.294882,0.5752229
0.43002036,0.50512433
0.44672975,0.46218613
0.26868084,0.71805495
0.2759627,0.5250296
0.86146975,0.9680051
0.121815264,0.71336
0.25298235,0.5794178
0.33627763,0.76211697
0.7674714,0.21251847
0.4363204,0.7255531
0.44247612,0.40685207
0.6743579,0.89773387
0.55959463,0.42159063
0.90052587,0.9621988
0.21810201,0.6977951
0.20377032,0.7124629
0.35779443,0.5353135
0.194233,0.5853059
0.29429436,0.72347707
0.41154763,0.5115371
0.63033086,0.8670558
0.27752542,0.61097884
0.19087471,0.6351035
0.48073366,0.8114934
0.4541343,0.75984126
0.1736327,0.71368134
0.25832948,0.6911539
0.39321724,0.5109915
0.43467677,0.51009417
0.62832385,0.88392305
0.051461354,0.653123
0.31530657,0.71061045
0.67348725,0.3422007
0.5390686,0.4181778
0.31710058,0.56848377
0.26571873,0.634348
0.6255955,0.28674492
0.56416285,0.40953496
0.718851,0.9151467
0.14338209,0.6539499
0.40090805,0.49487117
0.40919498,0.77648515
0.3654737,0.78297246
0.21534558,0.5471027
0.67612296,0.35674885
0.5169162,0.47376186
0.3542238,0.54509956
0.21198894,0.66834706
0.16073154,0.7034729
0.49213067,0.47315788
0.29015836,0.634348
0.4968832,0.8010009
0.88576734,0.9406503
0.21857892,0.72152793
0.6821873,0.32122624
0.4563924,0.52859986
0.1183713,0.6544281
0.5402398,0.31505874
0.48845464,0.38391542
0.40033767,0.74510014
0.37546688,0.73633885
0.3713562,0.7815737
0.47724292,0.4078415
0.1986483,0.6569302
0.3184958,0.5424841
0.24299718,0.71619993
0.42311665,0.7958286
0.2960098,0.5450855
0.33187288,0.4703169
0.40926823,0.75010043
0.30452088,0.740135
0.7218713,0.9495742
0.34193087,0.72973245
0.7604656,0.93232673
0.7100055,0.8399616
0.26319826,0.74505436
0.65487546,0.29848582
0.15199178,0.60452247
0.6853426,0.9288625
0.2125538,0.73239976
0.6196588,0.35520983
0.8257789,0.07789117
0.37226298,0.7664801
0.29630238,0.48288542
0.57076883,0.3890088
0.21467325,0.73168164
0.22164778,0.705788
0.404266,0.48086357
0.27101946,0.6585897
0.31908047,0.7116732
0.4281885,0.8116996
0.9919086,0.985911
0.5211829,0.8362414
0.49022198,0.45451412
0.6130713,0.24504116
0.41467288,0.44285044
0.5838119,0.3240353
0.1677614,0.7000876
0.33727092,0.4976253
0.6147375,0.2568637
0.20701794,0.7382784
0.4400391,0.50057197
0.32438082,0.79035866
0.25541615,0.6576746
0.46983036,0.4006512
0.16083924,0.6479068
0.35583705,0.75447077
0.3241247,0.7656717
0.34903952,0.53227705
0.08016998,0.66585314
0.56811595,0.40135643
0.340091,0.7610702
0.33052033,0.56053424
0.6528182,0.36029175
0.21034607,0.6732907
0.7516268,0.8999299
0.7169871,0.89546776
0.47493047,0.75210655
0.47279033,0.51394796
0.34187183,0.48384365
0.29884204,0.69581175
0.75422436,0.19029962
0.3744149,0.7661168
0.38857457,0.56211233
0.09323718,0.7058481
0.21492457,0.64888096
0.3338357,0.7345068
0.20120052,0.6585985
0.18021595,0.7452296
0.23634985,0.5621165
0.31267676,0.55263835
0.6844009,0.8563305
0.30662698,0.7237545
0.6936801,0.24970104
0.24483407,0.56277746
0.473988,0.4535658
0.5184414,0.36393702
0.40874457,0.4726586
0.49041936,0.39168048
0.54326636,0.8320247
0.26604474,0.57911795
0.72172326,0.22699048
0.5799292,0.8653513
0.41338775,0.7335846
0.13589457,0.6785952
0.5191278,0.39819777
0.1551263,0.696646
0.7323574,0.085309215
0.42686996,0.7714657
0.1911495,0.697839
0.20955865,0.59801555
0.30696088,0.5743713
0.71329814,0.88669
0.7630025,0.21814106
0.39740553,0.8210084
0.2119208,0.62080604
0.21332926,0.57767946
0.23162147,0.6843974
0.61618817,0.8425535
0.29818186,0.58093613
0.34246966,0.7896013
0.778957,0.13332544
0.40877935,0.7455602
0.38450372,0.53208375
0.7139312,0.33755282
0.40147427,0.7680288
0.41286743,0.73810256
0.35404325,0.7502927
0.08598038,0.67035913
0.18124829,0.6737145
0.10613928,0.64407724
0.23716834,0.5713269
0.39953598,0.5065382
0.3199029,0.6099454
0.33584672,0.52406305
0.66869974,0.82847583
0.20007636,0.6353663
0.3634163,0.43312603
0.19324169,0.5872667
0.10648578,0.68371296
0.36172047,0.7495338
0.3320972,0.753043
0.26129854,0.58941823
0.9232546,0.9516052
0.4743157,0.7811652
0.08866232,0.660191
0.33913153,0.49182042
0.060259856,0.63449776
0.32872933,0.7381596
0.6446231,0.87809205
0.2968923,0.7272451
0.25343022,0.62595046
0.2678785,0.74376744
0.6589054,0.88050956
0.6381532,0.38009384
0.21400473,0.64248663
0.2766512,0.634135
0.36394045,0.7287167
0.5610681,0.82182366
0.8592621,0.0
0.4336475,0.41212806
0.19347107,0.58095104
0.5032618,0.43214306
0.64011604,0.8217011
0.11421862,0.70134157
0.20080979,0.7358211
0.09673117,0.67973244
