0.6091461,0.3761515
0.43829113,0.49230582
0.18005978,0.8250998
0.2806379,0.55586934
0.52536714,0.41785958
0.7334648,0.27989545
0.7931268,0.17366877
0.5610417,0.33955643
0.7221593,0.2700103
0.3036558,0.680571
0.51821804,0.44905296
0.80276024,0.218629
0.65383315,0.27630815
0.72015536,0.2648579
0.42406008,0.59380364
0.51616603,0.4890845
0.6646138,0.3734656
0.23082036,0.8284494
0.34478945,0.5946936
0.40080675,0.5957874
0.3614327,0.5422039
0.2568997,0.7057602
0.5202129,0.45178765
0.35056087,0.59422016
0.63012564,0.43409488
0.84678036,0.18370444
0.86174065,0.25275233
0.71347,0.32605729
0.6463472,0.32584924
0.78856874,0.223605
0.5855905,0.32364056
0.3812576,0.52890575
0.69187707,0.31110922
0.6638808,0.3979231
0.72670364,0.31883696
0.3503583,0.6769479
0.24243532,0.7276901
0.5669581,0.43114057
0.37627542,0.5867522
0.35756677,0.5358989
0.6060999,0.40723336
0.50924295,0.40722632
0.66828376,0.2866492
0.8914293,0.13165832
0.4423554,0.5078656
0.47292542,0.54170126
0.3852389,0.5986522
0.5636752,0.4080265
0.6053383,0.39473322
0.26614493,0.7240185
0.21517877,0.7012338
0.28076202,0.65069604
0.23526157,0.81929624
0.10303173,0.8385962
0.6045383,0.44634753
0.42535025,0.5395431
0.21845812,0.6345273
0.4548009,0.49885795
0.7146499,0.30826333
0.24639578,0.7218687
0.6694759,0.38153544
0.2356159,0.62617505
0.60917115,0.36981174
0.16636384,0.7219882
0.7807126,0.24186896
0.57940525,0.36324003
0.4680367,0.51589364
0.55123836,0.4319784
0.51463556,0.4714821
0.14945628,0.7680188
0.79482454,0.17336585
0.77143335,0.269417
0.9200098,0.091305055
0.74368,0.26110756
0.75433093,0.2393122
0.5488106,0.37512243
0.29269847,0.63677514
0.37852508,0.5809031
0.22587064,0.74423593
0.7601167,0.29759818
0.48938653,0.49341536
0.8247108,0.25207728
0.4195908,0.53882265
0.62377185,0.3735561
0.5068882,0.39853913
0.5366608,0.41134375
0.49456945,0.42671844
0.13514131,0.737678
0.55839473,0.4605906
0.0067136954,0.95373654
0.90945244,0.061600495
0.62560755,0.30919296
0.65545464,0.37933207
0.5422058,0.44748932
0.3795884,0.63619536
0.44326216,0.43254632
0.59504217,0.38486454
0.42847165,0.54316735
0.6555416,0.29128867
0.30561975,0.68478674
0.764863,0.24843162
0.3421107,0.5570706
0.8804771,0.070851214
0.601309,0.2843366
0.46624795,0.53033555
0.73039,0.27314794
0.9055867,0.118461594
0.22537439,0.696835
0.7826783,0.20971307
0.5809489,0.39790884
0.63319784,0.3821408
0.7689681,0.155588
0.5409367,0.4214409
0.8621976,0.20107955
0.2636289,0.57860106
0.86640924,0.13827626
0.9381082,0.06913797
0.36450395,0.61418194
0.5231697,0.47400612
0.6855945,0.23056191
0.50332695,0.49602962
0.7769153,0.23728457
0.62079704,0.37416756
0.76156473,0.19210574
0.6835198,0.28293696
0.70167476,0.2576894
0.37220362,0.570247
0.7838533,0.15391241
0.16979061,0.7909667
0.30413255,0.63175726
0.2583062,0.7248163
0.14833304,0.75506896
0.32985282,0.57785296
0.42300516,0.4604544
0.7122771,0.33425412
0.3250689,0.5278514
0.3628893,0.49540263
0.47330865,0.4278816
0.6653713,0.29427677
0.23164058,0.76684064
0.31693658,0.6382103
0.8487266,0.085677296
0.53398657,0.5700863
0.7037866,0.27918962
0.24771842,0.69586766
0.4584085,0.41978732
0.83522016,0.3223052
0.31865907,0.6595506
0.068518765,0.7418158
0.08758167,0.8376828
0.4440351,0.5666306
0.5936234,0.5069275
0.29820183,0.6014212
