0.45947012,0.6368993
0.39915916,0.39720422
0.6870489,0.7942774
0.69833857,0.9017669
0.61197865,0.78755724
0.49209356,0.6712192
0.44432905,0.45587727
0.5522582,0.58468974
0.38127604,0.71773845
0.5558118,0.7049382
0.329251,0.5321477
0.30250147,0.668531
0.30964652,0.5846289
0.74793184,0.9409613
0.17901991,0.50816524
0.4332982,0.76842386
0.5327893,0.81151253
0.54015225,0.27295962
0.201596,0.5300654
0.31526604,0.5931113
0.47734427,0.55747664
0.48681653,0.7359503
0.7379693,0.1724217
0.66975147,0.7971991
0.33507335,0.52870303
0.626853,0.69952065
0.3387882,0.5505223
0.41291484,0.49864352
0.47414026,0.66683996
0.5645289,0.8252829
0.46458885,0.78093696
0.54622227,0.62911165
0.67318743,0.30640188
0.60675573,0.75429624
0.33033192,0.5620002
0.34591162,0.66128683
0.664138,0.38822615
0.81636184,0.9016065
0.43707898,0.5114536
0.5952017,0.6701532
0.5014052,0.83463717
0.49777997,0.7822623
0.5479007,0.61816216
0.39008301,0.46824816
0.39601782,0.5121957
0.17712924,0.510297
0.42775208,0.74505407
0.28287572,0.6420354
0.33281735,0.6417775
0.31956854,0.4405976
0.49764508,0.30969518
0.5863134,0.72457945
0.46719447,0.28274783
0.6698791,0.8270023
0.46109435,0.7043636
0.72555923,0.9289046
0.4305418,0.5113801
0.6229281,0.695163
0.57080364,0.4385046
0.44572625,0.5227992
0.618722,0.7297257
0.56669843,0.34373257
0.55263853,0.30367562
0.64476985,0.78481877
0.7602611,0.84568447
0.3327428,0.5060863
0.41456562,0.2735007
0.4161246,0.5378093
0.70507944,0.6580353
0.85876435,0.93692523
0.26943213,0.5026216
0.50275934,0.6714776
0.42064813,0.5052876
0.38525456,0.68509054
0.5595754,0.69576985
0.31829092,0.45237985
0.64389604,0.6157016
0.44642803,0.7061335
0.6843708,0.8138567
0.5779324,0.43819055
0.4399181,0.6003764
0.41699833,0.403772
0.49640292,0.6468028
0.39796862,0.6228976
0.5964016,0.6831652
0.42313638,0.4917385
0.5141649,0.87284815
0.5795508,0.5256363
0.5190844,0.70486224
0.43786615,0.35991064
0.3649325,0.5470751
0.60055023,0.38952735
0.55207664,0.24998808
0.52171576,0.6759251
0.69970024,0.08961227
0.49828213,0.7438605
0.3490151,0.40908408
0.74959666,0.22813559
0.21318932,0.53029966
0.3398259,0.5012617
0.64592993,0.7938362
0.60449415,0.32080877
0.5546148,0.3601992
0.49772435,0.34062082
0.32356,0.42594847
0.65966225,0.23726812
0.551078,0.5898779
0.3445403,0.36365017
0.305403,0.4668854
0.50914574,0.40758482
0.6710439,0.3477569
0.5543863,0.33166492
0.54167706,0.2306862
0.474711,0.58972317
0.6456921,0.6786204
0.64803,0.8424945
0.42630574,0.39384538
0.44386777,0.588711
0.39162233,0.49419147
0.541619,0.8496148
