0.64459693,0.8254016
0.49679965,0.90667474
0.7216234,0.64366925
0.43361112,0.7854464
0.5001211,0.6509599
0.25124523,0.5441727
0.43205342,0.3581264
0.19232163,0.443425
0.818606,0.58480936
0.17449689,0.24985301
0.76610076,0.6629951
0.5763129,0.9067778
0.3324571,0.5766416
0.33738732,0.60469
0.41099077,0.68697697
0.5627421,0.89058554
0.7113599,0.85035264
0.49765256,0.7724397
0.52252275,0.9392206
0.30623105,0.525382
0.3759535,0.7759016
0.59498024,0.6481838
0.93266004,0.621336
0.9151163,0.70463175
0.2951852,0.757317
0.27358463,0.3163324
0.8335198,0.5929436
0.5235413,0.79222953
0.58569235,0.73427355
0.3971665,0.6742031
0.30156028,0.55715674
0.055023316,0.40882453
0.5703023,0.7483417
0.69449997,0.7769145
0.2162141,0.4334856
0.24895792,0.50025755
0.6899116,0.7616028
0.022672554,0.1683488
0.6479062,0.8592294
0.17904803,0.5135249
0.5323873,0.9487917
0.3471773,0.3837518
0.48591945,0.63888323
0.6081414,0.9005639
0.50773156,0.90305036
0.18434928,0.46554673
0.2813065,0.5804919
0.3917492,0.65577555
0.45897764,0.6272754
0.2850721,0.7041366
0.5852416,0.82134646
0.383806,0.7543487
0.64619577,0.7584702
0.5002881,0.6435223
0.5180256,0.8938614
0.47679618,0.7611547
0.7661901,0.4060783
0.2395296,0.50467396
0.3451399,0.6942133
0.7547993,0.6980043
0.24572943,0.44271746
0.58771986,0.7518491
0.30134916,0.48551035
0.39600283,0.49090347
0.13157797,0.20663959
0.6262761,0.7643373
0.74270964,0.6343751
0.28469872,0.42822385
0.35117057,0.6651106
0.0760948,0.33815175
0.8850536,0.64854765
0.055704035,0.2325417
0.7202343,0.74041885
0.51145643,0.7582984
0.36708656,0.52360505
0.5751777,0.7806793
0.11044724,0.39648014
0.6969691,0.84558934
0.2978371,0.49045515
0.86575073,0.63001776
0.53746665,0.809377
0.2143121,0.49913147
0.36740586,0.61399925
0.53885466,0.74923843
0.9343738,0.60969186
0.2894304,0.4614504
0.401446,0.88662386
0.15728445,0.41141072
0.5540228,0.6622904
0.5839729,0.6615405
0.3815027,0.58219695
0.5335419,0.65731597
0.768905,0.6994763
0.5409503,0.82722574
0.21076708,0.28448823
0.53588617,0.84489983
0.47561926,1.0
0.20298004,0.4965366
0.78972393,0.6598199
0.34607437,0.7524812
0.24457301,0.5184879
0.65144795,0.9546637
0.34664223,0.6273666
0.43020013,0.6051345
0.4471507,0.80088043
0.8468782,0.66875315
0.48808783,0.87135804
0.34793282,0.68913615
0.14788064,0.4827857
0.16177914,0.43576494
0.58035994,0.65814805
0.22539298,0.36060825
0.71675575,0.75598055
0.45429906,0.90039563
0.6910475,0.8729312
0.1987869,0.36237732
0.5322817,0.83365583
0.3781711,0.79409593
0.5042754,0.84450036
0.531995,0.9648423
0.31287527,0.7185478
0.468435,0.9821626
0.22143106,0.5452499
0.45232433,0.5592829
0.7459343,0.59489894
0.2897124,0.53655815
0.38032258,0.67212844
0.55326205,0.6599455
0.44634983,0.7717542
0.30994707,0.58183664
0.38369066,0.6699945
0.8088884,0.7167938
0.7821891,0.73267674
0.27715766,0.5952338
0.6453429,0.6597692
0.5259166,0.7265077
0.6292639,0.7664371
0.53675383,0.84720117
0.8065449,0.7306371
0.24133559,0.553301
0.59165084,0.72859836
0.2802783,0.5691591
0.79873914,0.87959826
0.7742377,0.53821886
0.37992406,0.36697263
0.34703702,0.6563863
0.32351238,0.57496786
