0.27131882,0.6166745
0.6816455,0.9057335
0.5287778,0.3975867
0.31918597,0.37513903
0.18550785,0.5205221
0.19126965,0.50201225
0.35705164,0.535384
0.33461827,0.5845535
1.0,0.9943042
0.5053624,0.26190022
0.61371493,0.8190803
0.5852735,0.65459293
0.42243835,0.37263283
0.31513909,0.56896067
0.37269863,0.66873443
0.7164875,0.80189705
0.3660466,0.5982404
0.23098825,0.44212267
0.62844574,0.74410784
0.22213386,0.5717695
0.2655793,0.4522314
0.2646973,0.54499286
0.5079023,0.32430068
0.35448205,0.5830355
0.37974182,0.7667668
0.5404054,0.20081338
0.27329704,0.4023219
0.3111415,0.6476008
0.31709883,0.569654
0.31349733,0.68099326
0.7611919,0.18336576
0.4797682,0.794966
0.3403476,0.4994648
0.2320818,0.5208583
0.24425124,0.5510601
0.30183294,0.5888223
0.5298119,0.80310404
0.25963998,0.43373048
0.4842673,0.6364242
0.21003637,0.5142367
0.57495326,0.6715528
0.6571236,0.17634772
0.59005284,0.19210553
0.2535445,0.5484248
0.7185948,0.0
0.20971794,0.49116728
0.7305323,0.2038824
0.7386436,0.8176537
0.71534514,0.06984443
0.59650636,0.7042403
0.38673106,0.3774808
0.33558536,0.55350673
0.39888012,0.2888977
0.3468853,0.33099526
0.20257467,0.52907676
0.2443294,0.49449298
0.38611135,0.4441527
0.1960481,0.50633687
0.33387768,0.4653559
0.4621794,0.32430926
0.47143874,0.7548581
0.5928807,0.77832144
0.51879346,0.7188618
0.8027304,0.8420591
0.53719825,0.36264712
0.32866988,0.31430948
0.37761885,0.39191222
0.18513954,0.48504642
0.55976105,0.7355833
0.6942234,0.9060612
0.36568123,0.68297625
0.45514512,0.5925397
0.26629722,0.50192547
0.6911106,0.776109
0.28141105,0.50562835
0.5500199,0.8262528
0.30650258,0.6824386
0.07155553,0.48029748
0.2641391,0.52606416
0.1229353,0.5066205
0.5927465,0.82334894
0.7751832,0.742403
0.37818655,0.43101692
0.5712096,0.295886
0.5620019,0.70333725
0.4992442,0.6931853
0.16167754,0.5273295
0.73417896,0.8773263
0.43673736,0.21573597
0.7465275,0.7263819
0.7436531,0.84105575
0.42506653,0.5331404
0.6303707,0.18873173
0.28699362,0.39505726
0.1770173,0.5220697
0.50832903,0.6290591
0.398073,0.30585018
0.2687316,0.6293046
0.38294044,0.61595356
0.4469751,0.6455717
0.44284487,0.54233545
0.3517935,0.5730184
0.4101764,0.54079086
0.6513869,0.70492995
0.38772625,0.67174804
0.395147,0.55081075
0.6645872,0.82103145
0.4647952,0.7491439
0.4281253,0.5894557
0.50283164,0.26797172
0.48039806,0.7148205
0.32116935,0.38325885
0.47546476,0.31255943
0.594621,0.6757335
0.27590436,0.44056755
0.64839166,0.85096586
0.71248096,0.826769
0.22527005,0.5419499
0.36679682,0.5120134
0.5264175,0.17216213
0.4085241,0.4154705
0.44490194,0.653173
0.8764568,0.96322596
0.6766635,0.80212986
0.54302853,0.2922343
0.23096722,0.45361847
0.44701067,0.33380365
0.3428025,0.7001964
0.35049912,0.42941418
0.15520309,0.47830066
0.36202842,0.37499094
0.57795495,0.75304073
0.58919454,0.8226185
0.4690614,0.36855698
0.63823265,0.6509897
0.49449393,0.3196329
0.21060847,0.6129386
0.842612,0.86309505
0.5766174,0.7404141
0.5430788,0.5981195
0.45614547,0.7055874
0.5917117,0.7792379
0.35605177,0.38176143
0.44765663,0.6349101
0.342283,0.57189125
0.3773851,0.5004724
0.53547996,0.6931292
0.6504571,0.7155058
0.39468226,0.59175783
0.42081836,0.69649625
0.6382471,0.8239329
0.52088237,0.7926579
0.43219,0.4068148
0.32342,0.5882635
0.288877,0.5578257
0.74029595,0.8034668
0.504531,0.3980989
0.4694198,0.59755117
0.4385359,0.5997556
0.93557787,0.95623416
0.48212883,0.33504313
0.4348864,0.37775004
0.40041277,0.47137928
0.3875461,0.47377136
0.30615917,0.49664328
0.54006404,0.6973498
0.59920377,0.832529
0.5631334,0.8324832
0.46328747,0.26637667
0.45997888,0.6739495
0.7347806,0.9325149
0.6203476,0.7181309
0.20449787,0.5100772
0.4873443,0.25978622
0.3635302,0.58548063
0.6323934,0.82477766
0.32433087,0.5741529
0.3467307,0.44211388
0.32120135,0.38148257
