0.7471079,0.20709461
0.81159574,0.19970502
0.081325,0.9096821
0.5575881,0.49715906
0.5508013,0.47699994
0.1778599,0.8662802
0.7080219,0.23586226
0.25878787,0.72490907
0.71613485,0.10868354
0.43578592,0.66341096
0.8416921,0.20596409
0.7903878,0.28730708
0.23104553,0.66563
0.21113516,0.73404187
0.44883385,0.4763792
0.62737393,0.47323737
0.793913,0.28359428
0.73871887,0.09892529
0.6638205,0.46258777
0.5668641,0.5249993
0.7480046,0.20053932
0.54420936,0.4939458
0.47978583,0.6253938
0.505628,0.49886516
0.25051948,0.9113244
0.5144191,0.5980933
0.6766905,0.40389782
0.60911477,0.431123
0.49166065,0.5446914
0.28033853,0.6737149
0.92208475,0.34699267
0.4585595,0.59039277
0.6207251,0.15789762
0.6197911,0.45290893
0.15284914,0.7033279
0.437,0.6186147
0.62412155,0.44460464
0.7666384,0.36967975
0.10169464,0.7802228
0.25548115,0.67986584
0.6611725,0.40459782
0.684127,0.24067259
0.7782968,0.40594554
0.7932584,0.35393128
0.37291893,0.7082035
0.7471587,0.25156707
0.5426414,0.5647259
0.7488637,0.13268125
0.78135526,0.3651407
0.35468784,0.6501959
0.5446515,0.4839528
0.7650074,0.29237115
0.5698335,0.5290433
0.83148164,0.21472238
0.75360405,0.14047556
0.69298404,0.13733894
0.75052226,0.47770235
0.13302283,0.8658693
0.7755135,0.481266
0.7356881,0.39189833
0.8863326,0.38079777
0.17967297,0.8227262
0.37945303,0.5814171
0.26093197,0.6554939
0.80363256,0.19255862
0.48105985,0.5971589
0.16107367,0.88343084
0.72345984,0.4451635
0.73774177,0.44349208
0.22983216,0.6782968
0.48027408,0.5945643
0.16318189,0.8375829
0.4644941,0.55770487
0.3272907,0.65680104
0.560645,0.45856163
0.6890407,0.36550894
0.74490976,0.4003007
0.77229285,0.25200826
0.49089766,0.5468333
0.24194269,0.71967334
0.5401608,0.49799255
0.69245625,0.42626196
0.6876004,0.5153252
0.8093302,0.25699872
0.7564011,0.23636667
0.8150043,0.29166034
0.3237713,0.63715655
0.74620366,0.4004995
0.837893,0.334882
0.5682069,0.59504074
0.50122035,0.5261834
0.9256726,0.35943052
0.715321,0.43670768
0.25830722,0.87412906
0.68532735,0.1965466
0.866533,0.28464612
0.31129643,0.70251334
0.49568784,0.5118356
0.84722155,0.32902336
0.70865005,0.4214548
0.2623982,0.6266224
0.4545089,0.5720058
0.22187297,0.823421
0.49070758,0.56350005
0.872133,0.31831336
0.6841775,0.15533651
0.2194026,0.61908394
0.8295507,0.2734453
