0.39194366,0.44009683
0.6770921,0.7052128
0.5931774,0.69798964
0.5791428,0.7213621
0.65328074,0.75004005
0.51129824,0.4552008
0.48756245,0.5575085
0.45778012,0.4315019
0.63263476,0.602848
0.5537971,0.49875438
0.49081206,0.2788575
0.5255976,0.35279983
0.5975798,0.36299908
0.45420057,0.19738893
0.7479059,0.6519282
0.52410024,0.28378603
0.73286754,0.6405551
0.73749375,0.5135449
0.9009594,0.7402213
0.58934814,0.3596535
0.42621613,0.46891198
0.32269496,0.20844017
0.5220062,0.5097218
0.41199473,0.47469243
0.5522296,0.49863607
0.5685629,0.3921597
0.4836821,0.45770454
0.5243069,0.34962192
0.35664123,0.30293304
0.58883256,0.543041
0.2947929,0.38416713
0.49040878,0.22933643
0.38317075,0.24244301
0.43949464,0.38061234
0.45982012,0.29018348
0.6786268,0.4986819
0.9782542,0.8081102
0.76987934,0.61544156
0.7327936,0.79618293
0.44923815,0.58490044
0.5562733,0.71512663
0.668199,0.4080107
0.76016766,0.7712046
0.5364972,0.40534395
0.622793,0.6586317
0.67801166,0.76266396
0.5407108,0.4971231
0.42027634,0.20957318
0.60509795,0.5949421
0.26968685,0.25528443
0.6332993,0.45704937
0.61307037,0.66756266
0.34396514,0.3474592
0.466295,0.50106883
0.71857476,0.65611315
0.37954384,0.17392011
0.5475983,0.34736478
0.69019985,0.4807878
0.63651717,0.5179084
0.3939433,0.5869625
0.29129806,0.15682162
0.9193878,0.8068462
0.59913117,0.6337733
0.033040732,0.11264151
0.40911892,0.329817
0.41607633,0.42821956
0.70815104,0.6262746
0.5540982,0.63630867
0.36178094,0.20905025
0.34016114,0.34509835
0.5999019,0.5015079
0.48459402,0.40754536
0.7798084,0.63464314
0.28121674,0.4075858
0.3203185,0.3423201
0.35438222,0.5317649
0.54530364,0.4832126
0.4766647,0.42287642
0.44845214,0.1872225
0.33235666,0.43413848
0.3082041,0.30741003
0.6182421,0.549984
0.37442583,0.28107333
0.4911754,0.28128698
0.50422627,0.32125917
0.6602896,0.66961235
0.5238986,0.6702931
0.6473725,0.48137107
0.689216,0.6423192
0.48903766,0.7055213
0.5161301,0.4561505
0.8931368,0.84799963
0.41843417,0.4707223
0.28803617,0.44250724
0.56199366,0.3568309
0.40436435,0.44496587
0.41176006,0.23390993
0.7277196,0.528579
0.5132086,0.36626035
0.7037959,0.55350673
0.42222446,0.36274576
0.44874668,0.46510914
0.5543103,0.5442501
0.47290006,0.350697
0.45097345,0.2727626
0.43533882,0.30286473
0.5948923,0.44517216
0.4637932,0.3180169
0.4987898,0.5315893
0.7158179,0.5267014
0.394165,0.42138332
0.65405416,0.58569175
0.329115,0.15908585
0.63139415,0.46810508
0.5930989,0.6213492
0.45277697,0.4351199
0.4233582,0.34755024
0.68262047,0.54045326
0.5169087,0.5181034
0.4697919,0.61902833
0.80823576,0.76790667
0.46163833,0.391575
0.4723037,0.3750778
0.46841568,0.28951535
0.52927697,0.69253117
0.8017334,0.7091203
0.57174325,0.6025727
0.5972152,0.39118984
0.68589264,0.68721056
0.38625428,0.4051136
0.37713033,0.17678475
0.40351215,0.28799555
0.25426888,0.2862593
0.5916518,0.27141425
0.8112334,0.8157163
0.5219269,0.4841186
