0.60252196,0.24473314
0.5031609,0.29305822
0.62732,0.32481357
0.36286172,0.38571754
0.4354049,0.4617238
0.6483983,0.39064023
0.686838,0.28316784
0.43636617,0.2909736
0.48688257,0.4829873
0.27133486,0.47503486
0.73513174,0.17123225
0.23083265,0.5700496
0.6188454,0.17858061
0.62757146,0.38731778
0.55041957,0.21681137
0.5068989,0.24515884
0.088170946,0.72406965
0.67067885,0.11996206
0.74636436,0.19733343
0.20324117,0.6162803
0.4410629,0.3685349
0.5547145,0.32892966
0.36472568,0.47596216
0.44092646,0.5807319
0.43664774,0.2800432
0.29696587,0.47830912
0.0,0.8305614
0.6217919,0.116279066
0.3665342,0.4069389
0.22408919,0.5944325
0.72213376,0.29019588
0.2684459,0.5523574
0.6823725,0.3828773
0.51982236,0.38651466
0.20522529,0.7540938
0.6547269,0.3136775
0.6349585,0.23385201
0.5156293,0.2282043
0.44308656,0.45395383
0.5596417,0.4889295
0.79333645,0.039996937
0.35688606,0.40884677
0.6177862,0.37851083
0.7286747,0.3558068
0.4224167,0.46284226
0.45084748,0.50944084
0.3937053,0.5490917
0.51613635,0.35631076
0.43343893,0.5059278
0.3590688,0.37269044
0.4834242,0.26095054
0.57140034,0.3562586
0.6091497,0.4152774
0.68736756,0.2613485
0.54701823,0.320019
0.3649041,0.48052976
0.47129053,0.42594406
0.7279857,0.25165755
0.25809106,0.45581323
0.21899274,0.51005703
0.40036756,0.42464975
0.59300643,0.5070765
0.5931254,0.35890612
0.60498184,0.28715402
0.6938336,0.36720183
0.2231695,0.5075194
0.74864227,0.27185985
0.4142122,0.25565675
0.460299,0.2615027
0.5783523,0.40926877
0.44897345,0.4790113
0.57104635,0.28640205
0.47121644,0.34050137
0.50106055,0.4122128
0.42622745,0.43516254
0.55102843,0.16100098
0.93181664,0.1717157
0.59593725,0.25338903
0.6427484,0.19977827
0.38663247,0.333178
0.7620039,0.17933145
0.12135053,0.7131053
0.30927247,0.51837593
0.35972458,0.46471873
0.5128205,0.26205367
0.4337821,0.26774335
0.17339756,0.6672209
0.43204975,0.4156874
0.7948021,0.31141004
0.47621888,0.49793956
0.64638525,0.32585037
0.756371,0.30134675
0.48782828,0.36044857
0.46104425,0.5099561
0.71202505,0.35852537
0.34464115,0.5927202
0.6532641,0.2054358
0.44290146,0.32312503
0.43979973,0.4113302
0.80936414,0.22631013
0.54602647,0.2860789
0.73840725,0.34626198
0.67230856,0.24495472
0.47064123,0.6007165
0.60983884,0.30610713
0.56675625,0.21609497
0.6773075,0.34707943
0.47541308,0.5107455
0.5255845,0.33529192
0.4469158,0.45551047
0.5915992,0.31150383
0.83285254,0.16965687
0.43464965,0.5458484
0.17306536,0.56160474
0.26610896,0.5198985
0.56933385,0.33905053
0.35711125,0.6652204
0.6419934,0.21607988
0.32389432,0.42599013
0.49729913,0.35031205
0.8065366,0.35540783
0.50112003,0.21956146
0.673093,0.35531375
0.3824744,0.6199386
0.5805789,0.21739943
0.70969987,0.39373016
0.7023861,0.15907922
0.5406081,0.3602904
0.4935206,0.22636242
0.28258753,0.62247217
0.40460354,0.46103817
0.36929032,0.40142837
0.6150525,0.10449693
0.5705917,0.30678585
0.3509935,0.6994959
0.74895513,0.31484222
0.46357387,0.38912177
0.51364326,0.45633373
0.4013802,0.33396423
0.41662335,0.4751339
0.35667112,0.5814605
0.53674525,0.25040302
0.5586878,0.41047883
0.6327171,0.25111532
0.7657768,0.1149781
0.5848952,0.28400686
0.45476896,0.3337592
0.240745,0.5291656
0.099924356,0.79222745
0.50117254,0.45528093
0.79868966,0.09851208
0.5961299,0.18207969
0.5700187,0.29085016
0.6623222,0.11442716
0.79500544,0.2225532
0.5544986,0.24393596
0.54316825,0.44907743
0.72214043,0.37686473
0.15709548,0.63770306
0.7432875,0.29669023
0.8004022,0.24716456
0.47686863,0.4228836
0.27161667,0.5254697
0.41778302,0.39504856
0.2602438,0.4809109
0.15959075,0.53090614
