0.47316864,0.45260516
0.62561566,0.21829921
0.6287877,0.41282985
0.67638475,0.81312674
0.4951048,0.76412684
0.7324912,0.60063237
0.499575,0.43948027
0.5504775,0.61575454
0.457108,0.4144176
0.55979365,0.7147039
0.4210183,0.85440755
0.5537683,0.5675183
0.5855701,0.758577
0.339289,0.72796416
0.2918668,0.36358416
0.4492961,0.50522697
0.31829113,0.6005892
0.57108176,0.5251704
0.32053077,0.75530314
0.40666607,0.8037062
0.599167,0.4885936
0.5443051,0.38072363
0.044967894,0.32867774
0.8742834,0.8118408
0.46756336,0.5935942
0.25119498,0.7175935
0.6267575,0.4278888
0.66580343,0.74620575
0.73427486,0.4961307
0.65606683,0.5493771
0.24046998,0.3713543
0.08892082,0.54830104
0.5865274,0.5058184
0.6302227,0.7276409
0.1895617,0.5463285
0.50955224,0.53161126
0.31505147,0.71511996
0.51122636,0.42542523
0.403261,0.6330789
0.3267943,0.6134573
0.322198,0.52087045
0.6908063,0.5358064
0.2810216,0.884072
0.4989492,0.1994344
0.42516136,0.13549288
0.28429174,0.38339674
0.5561791,0.44683486
0.92443234,0.7025169
0.56325406,0.76970285
0.7416076,0.85080516
0.3294245,0.33397624
0.4640284,0.58692646
0.16746128,0.5890871
0.41036153,0.50140756
0.47241366,0.3544829
0.5718686,0.48423854
0.8223056,0.5491645
0.59076756,0.79619783
0.6826355,0.81647617
0.45555088,0.52733296
0.090171725,0.63573676
0.30451223,0.42804357
0.6253225,0.573321
0.3316402,0.62011546
0.5950431,0.69789195
0.5271798,0.24728484
0.46158674,0.486267
0.7372773,0.54387397
0.17267866,0.434049
0.7201176,0.70439833
0.66663563,0.77420056
0.40848437,0.6047569
0.74084044,0.74689287
0.45094892,0.7031825
0.5319305,0.5276156
0.7654512,0.5600338
0.42939436,0.6854301
0.3741745,0.7488769
0.29074302,0.35107508
0.95178074,0.816004
0.74219054,0.73768574
0.28808704,0.29162768
0.6823784,0.5254599
0.57924914,0.8240086
0.40589303,0.52431613
0.657169,0.5522495
0.46124232,0.38339368
0.27856442,0.588777
0.21156019,0.48157665
0.4153171,0.6561912
0.547676,0.4665157
0.35601386,0.5306321
0.43287262,0.6214257
0.673954,0.58879644
0.56458807,0.7324636
0.34408894,0.6213341
0.42721996,0.7544563
0.4677551,0.57146484
0.009654005,0.24528635
0.21252236,0.40579897
0.16301994,0.7881647
0.06256427,0.21893315
0.2942987,0.74312115
0.54958045,0.5263331
0.694643,0.6881869
0.53654176,0.40763092
0.6115577,0.7097985
0.82617867,0.65761334
0.22789036,0.48997632
0.7569143,0.49620432
0.35172635,0.75199234
0.7195092,0.578373
0.5085473,0.5984442
0.7271745,0.74532646
0.78074974,0.8109691
0.53993857,0.45766622
0.6533332,0.77490634
0.36811736,0.6165829
0.4474441,0.39246273
0.5743389,0.13933687
0.032136917,0.22454068
0.61581993,0.5851516
0.67053664,0.20217441
0.46924222,0.8789321
0.5919391,0.17516716
0.5212592,0.74227977
0.16734706,0.19049881
0.67607796,0.8155659
0.63190806,0.38575342
0.18044642,0.42988825
0.4895025,0.21219516
0.8507397,0.5157929
0.29069299,0.26834828
0.41707394,0.4970655
0.7235637,0.74573815
0.59058326,0.6205477
0.16336758,0.49457505
0.42273822,0.608291
0.2745969,0.09223173
0.43237406,0.5443378
0.5868745,0.3017488
0.87152916,0.7832957
0.46023723,0.53687036
0.46640056,0.47861773
0.9002178,0.6594118
0.4148873,0.5009256
0.4746617,0.41299546
0.8158518,0.7968562
0.6916332,0.14192726
0.09897434,0.47168785
0.2924796,0.44428805
0.79550433,0.6231168
0.03454268,0.38392416
0.2340224,0.29368407
0.36515966,0.562172
0.45557836,0.46446097
0.7307747,0.6522605
0.33950517,0.56293535
0.71391183,0.56166124
0.23640676,0.45880917
0.5463077,0.7682948
0.6349365,0.28840822
0.3804882,0.6428474
0.44861197,0.6222137
0.6059928,0.42623076
0.51706624,0.6942812
0.52692074,0.570121
0.13096769,0.49363837
0.5076666,0.7671588
0.37074423,0.30584183
0.46417484,0.70429623
0.5428801,0.5973906
0.7394929,0.559473
0.6413061,0.5646324
0.25502455,0.40326422
0.72723484,0.44121796
0.60263306,0.76575387
0.65424466,0.6915592
0.4766568,0.7666093
0.51756525,0.6618973
0.926266,0.78083026
0.83346695,0.75326717
0.714785,0.56323713
0.33602566,0.64388746
0.74072504,0.65425855
0.38360476,0.4133991
0.64043826,0.6877078
0.6770746,0.60641956
0.629279,0.62945116
0.8294333,0.68529564
0.6682751,0.20613542
0.5065453,0.58220005
0.58837056,0.48027506
0.75673324,0.7625461
0.62191606,0.657595
0.39431366,0.85136575
0.6141594,0.6922553
0.53534675,0.46321926
0.8901727,0.61435187
0.67282367,0.4575266
0.852442,0.501168
0.66897464,0.58938456
0.42367554,0.77332675
0.6199055,0.49736035
0.5434611,0.48227575
0.28381136,0.5255492
0.30940256,0.5248845
0.6182863,0.81434286
0.71840054,0.69769996
0.29958108,0.50788033
0.48207098,0.31189495
0.5595413,0.8158424
0.5065567,0.51861423
0.18453482,0.31543136
0.23330134,0.747767
0.28847784,0.6891632
0.30210602,0.46354863
0.6883496,0.17528416
0.5315145,0.7843024
0.029509244,0.6644668
0.37130204,0.69133973
0.42462966,0.51615655
0.14779839,0.61830217
0.54079616,0.68176866
0.43603465,0.7789362
0.3345051,0.44685793
0.5915105,0.7111605
0.6993807,0.8233642
0.5367962,0.51376474
0.23476495,0.492863
0.4477179,0.4448973
0.46962345,0.22797443
0.72181857,0.58789665
0.14844029,0.22629228
0.98360586,0.7262034
0.17508799,0.45801
0.5488125,0.306603
0.15616064,0.6036632
0.16554432,0.24055548
0.7157691,0.46053755
0.22352885,0.73881084
0.35242796,0.470941
0.25151765,0.69813836
0.3400762,0.89960074
0.875015,0.87621564
0.6594189,0.39193216
0.31968147,0.48887923
0.81086636,0.58757204
0.72294396,0.39981407
0.56303275,0.6204671
0.017174076,0.39661303
0.75984716,0.7325709
0.6829944,0.1880125
0.26611075,0.3455859
0.5367779,0.537651
0.39280415,0.74540275
0.4319446,0.5407444
0.2695965,0.43076447
0.466645,0.40003818
0.44725293,0.5364671
0.13050318,0.47036323
0.5034633,0.8472964
0.3056947,0.37238184
0.3895272,0.26688856
0.31770536,0.47498193
0.40343216,0.6269706
0.57119864,0.5567362
0.42703152,0.35559532
0.73120946,0.8259556
0.39507324,0.5826743
0.41121152,0.36967564
0.06341853,0.4478201
0.1984881,0.65666336
0.5722535,0.42211148
0.13846901,0.2811385
0.23243754,0.7713597
0.50261575,0.927788
0.70989925,0.806875
0.4069118,0.5347639
0.46937713,0.6340233
0.41821474,0.5628426
0.5460273,0.5285563
0.8767415,0.6842331
0.8873074,0.901783
0.50782603,0.64585567
0.50277656,0.6215011
0.46600968,0.5702435
0.8224632,0.73043495
0.15427944,0.666295
0.1242783,0.37085885
0.3565173,0.4768857
0.47475418,0.43134537
0.848361,0.6058948
0.19803186,0.7691477
0.5799412,0.67998207
0.23490047,0.4195377
0.53223336,0.58255666
0.38961878,0.8800705
0.30790204,0.25445557
0.60185254,0.71883476
0.38041237,0.5783815
0.59700084,0.28456926
0.12942573,0.5734562
