0.3997007,0.5743166
0.43091598,0.37343788
0.12378411,0.9152478
0.44536936,0.55435824
0.42415196,0.45557275
0.47103965,0.5063225
0.29026535,0.8859486
0.6065683,0.3479376
0.5142874,0.5070908
0.34119654,0.9083735
0.20219098,0.9258901
0.039093915,0.91760993
0.42493275,0.43770617
0.21938354,0.8148705
0.18468668,0.79798245
0.85978824,0.22127356
0.50653857,0.49330953
0.2286273,0.7758203
0.6689323,0.28615716
0.7035304,0.39454013
0.29599026,0.72507024
0.41488254,0.5334172
0.34699896,0.7617112
0.3072091,0.7380945
0.35682967,0.60984105
0.8498335,0.07455703
0.20958258,0.8222064
0.025792459,0.9521141
0.55953246,0.4620474
0.4753642,0.4338744
1.0,0.101414055
0.6733256,0.292091
0.23341785,0.83064604
0.30390933,0.669983
0.48881856,0.48949468
0.36954692,0.703948
0.6675398,0.4835557
0.6297143,0.22784555
0.18595089,0.83344597
0.42864642,0.5245978
0.69873047,0.2017529
0.3098517,0.56135935
0.37126616,0.6038945
0.71024996,0.09611115
0.6244485,0.15771236
0.8014757,0.067060746
0.70697016,0.38022238
0.43131816,0.5584751
0.47613192,0.4699004
0.35513723,0.5342479
0.66681343,0.29165825
0.5468102,0.44863328
0.3775153,0.6973949
0.44149217,0.6917385
0.637676,0.15049861
0.459366,0.61022323
0.74080616,0.31489414
0.71440667,0.07526038
0.38942066,0.6144348
0.31347483,0.68833745
0.70603603,0.21720792
0.47764888,0.5878435
0.38044044,0.57282674
0.22053619,0.74830496
0.54632944,0.34224227
0.7432569,0.13955481
0.37929282,0.8300922
0.48274165,0.42153862
0.2015815,0.626548
0.33528677,0.91587335
0.36454394,0.69739604
0.4119101,0.53441864
0.48225474,0.63549584
0.60958344,0.4079777
0.39259052,0.54884267
0.34297755,0.6939216
0.496907,0.46204442
0.6115014,0.32810897
0.529836,0.5812357
0.33731827,0.5910827
0.27255538,0.88223463
0.48462197,0.41266024
0.56689435,0.3784832
0.47702244,0.4565671
0.28057417,0.69505
0.3341734,0.8682774
0.50222975,0.5561724
0.68891954,0.38064513
0.23255654,0.7210929
0.54867613,0.5375146
0.23782341,0.618079
0.5019335,0.36743283
0.10660602,0.904569
0.87934935,0.0046567987
0.45763716,0.49956533
0.69113296,0.43136644
0.6075377,0.42870167
0.40926722,0.5453467
0.32020363,0.8586881
0.7904172,0.064653724
0.47996938,0.5680828
0.41599777,0.5649654
0.3312229,0.6604175
0.6559007,0.1910397
0.45330876,0.5264143
0.49463552,0.526337
