0.33930275,0.30660734
0.35524338,0.23697591
0.27491632,0.124945745
0.60339034,0.55533427
0.54501855,0.39192557
0.25403157,0.2578363
0.32346743,0.35244036
0.27831823,0.22354692
0.49322334,0.47166494
0.52207977,0.4399514
0.47515884,0.31325445
0.670426,0.5780588
0.1600309,0.14607963
0.5546748,0.3998348
0.6861163,0.6630392
0.59512305,0.5751482
0.34001565,0.28665727
0.4175555,0.4205677
0.49641287,0.46238682
0.687354,0.655505
0.39302403,0.30079922
0.4372391,0.4252485
0.27809033,0.20156465
0.25800896,0.14230551
0.7004416,0.69350165
0.6758768,0.6747631
0.25772214,0.24312916
0.52572227,0.38779098
0.54431283,0.5366219
0.7749147,0.6760425
0.2928565,0.2812772
0.4602902,0.36603785
0.36635146,0.22648829
0.5219174,0.41910312
0.36286217,0.20390642
0.3569267,0.27426964
0.6023418,0.55737185
0.26049417,0.15018113
0.4660109,0.37132213
0.77474165,0.7801062
0.11792031,0.069347985
0.63626134,0.5582542
0.09492944,0.00060686615
0.8305143,0.7280443
0.31802887,0.25863492
0.4355101,0.32560042
0.3655684,0.26737165
0.54622436,0.47855493
0.84666264,0.78477323
0.4075826,0.33256847
0.5033237,0.44786853
0.7261875,0.769027
0.3411179,0.19726364
0.2456918,0.075332224
0.3851265,0.21921
0.37879905,0.2715536
0.78870887,0.8924911
0.45627207,0.445032
0.5305963,0.4415931
0.5532548,0.41412395
0.67951417,0.57606703
0.34585103,0.37929264
0.2846651,0.2018754
0.565154,0.4613641
0.7285559,0.68493986
0.34626278,0.14744037
0.6593177,0.6333749
0.41986686,0.3108566
0.78614795,0.78404254
0.4003088,0.35891455
0.42051697,0.29798016
0.7298646,0.5994582
0.56668526,0.41630024
0.4157331,0.33436123
0.32281604,0.20249146
0.4979084,0.41632336
0.3906484,0.3301045
0.36395174,0.37218556
0.11225624,0.022811415
0.32728562,0.23722188
0.540542,0.5692578
0.4032695,0.39846292
0.39879832,0.22082268
0.60317403,0.52635735
0.4643302,0.37474757
0.38429913,0.31995195
0.68639463,0.7864836
0.37219557,0.2258327
0.2487303,0.16529869
0.49796596,0.31820852
0.44926476,0.4122673
0.5730765,0.55003625
0.39417687,0.28704354
0.12305754,0.016416151
0.6623663,0.5783912
0.3067496,0.1923642
0.24496102,0.042335343
0.4725467,0.31824815
0.18362333,0.13412972
0.36420956,0.25290567
0.6513984,0.60774744
0.6188255,0.6397909
0.5346847,0.4902984
0.37931728,0.2521218
0.43901527,0.34031174
0.2432412,0.04484762
0.73983234,0.65237343
0.6571152,0.68004405
0.5643332,0.5146746
0.42716143,0.46065447
0.77370685,0.8354623
0.09023863,0.036537077
0.3471732,0.24703613
0.33584964,0.18057217
0.672587,0.5379746
0.23035768,0.12169906
0.46502644,0.35607135
0.70762163,0.6864016
0.30689478,0.285913
0.43125632,0.2871064
0.35007426,0.21597949
0.83004093,0.7707637
0.6598491,0.5421045
0.2136686,0.11439732
0.39766914,0.3276578
0.29472885,0.27094126
0.63147277,0.5268799
0.30348948,0.26978827
0.6315769,0.6203177
0.5483143,0.4884859
0.6984967,0.7085612
0.40402484,0.23447272
0.7079638,0.74607414
0.63794136,0.5191943
0.39550284,0.41103277
0.35117868,0.2557338
0.37074357,0.31153706
0.6129767,0.52483016
0.2570923,0.07466266
0.35731545,0.21261773
0.4757382,0.32830155
0.4997905,0.42591184
0.4571023,0.31101823
0.29992592,0.21256684
0.39317098,0.29007405
0.6158663,0.55493104
0.39004725,0.31582028
0.24952886,0.071832985
0.35571796,0.29345527
0.40664765,0.33203122
0.27744886,0.18802041
0.46118453,0.4197323
0.28640357,0.21664251
0.3075858,0.20362443
0.31087175,0.2046731
0.23913085,0.1161524
0.21425268,0.13143647
0.5937044,0.68961304
0.4778489,0.46511006
0.35037622,0.22193651
0.18851446,0.11047669
0.49412432,0.40809855
0.6767143,0.5533191
0.82416135,0.78942907
0.40548587,0.28182724
0.33949468,0.26388505
0.41707116,0.2115321
0.37893984,0.2524162
0.2993303,0.24326444
0.87760854,0.9478655
0.6513619,0.60936177
0.43973845,0.35022894
0.53197867,0.41593543
0.36853224,0.22299804
0.5139261,0.37832034
0.28414312,0.20904976
0.4265099,0.36377087
0.39839143,0.34680715
0.41945377,0.3093106
0.25757176,0.18837962
0.25734228,0.094107985
0.44737747,0.30574396
0.48899812,0.3397239
0.6144025,0.62143046
0.52649826,0.47320926
0.28464115,0.14169204
0.5313047,0.5765647
0.3442451,0.24416451
0.4765823,0.30544823
0.5948081,0.616764
0.47789696,0.50608903
0.691958,0.64168024
0.74200225,0.68563133
0.4467554,0.37486887
0.73776954,0.7468177
0.43782157,0.37359664
0.5641792,0.415054
0.3595569,0.22896071
0.36761445,0.20474555
0.21112052,0.1331758
0.3746577,0.37457404
0.52595115,0.37070808
0.682262,0.681451
0.32511774,0.26543638
0.3762523,0.30147412
0.43643776,0.3273703
0.24372303,0.066566534
0.30062702,0.22544245
0.38731346,0.40651137
0.40309858,0.35854888
0.3981762,0.3534892
0.60833347,0.5068864
0.7207261,0.66045666
0.5489707,0.44222525
0.5751053,0.4149106
0.56109804,0.5183613
0.6732971,0.6837134
0.33748657,0.18391137
0.32416883,0.20042387
0.57189864,0.43708393
0.5972936,0.59626764
0.48831838,0.3231669
