0.5232026,0.13985616
0.41323483,0.11065573
0.75154823,0.6590792
0.6298666,0.57201016
0.5388391,0.35602373
0.845372,0.7243019
0.55509007,0.6454044
0.9027565,0.3278714
0.6707909,0.14203666
0.3652849,0.1828196
0.66801035,0.5694984
0.51049227,0.06975907
0.30871356,0.38584515
0.7501254,0.58200866
0.54657304,0.41038376
0.38244346,0.35825798
0.54836303,0.60884017
0.65614575,0.4256937
0.7763822,0.29031757
0.40156105,0.57638794
0.7138974,0.48538646
0.7591289,0.20017324
0.50478536,0.22481239
0.5096983,0.44020167
0.7645891,0.27984995
0.19016154,0.5250447
0.3065979,0.36036944
0.5482199,0.12829736
0.74451095,0.74821335
0.51803327,0.07218698
0.68718773,0.46779165
0.8070957,0.35602483
0.61736906,0.18031064
0.7851956,0.29369563
0.68990403,0.30398625
0.89285785,0.26925668
0.6074898,0.3703812
0.65473855,0.117890224
0.88582826,0.33716133
0.45497537,0.4865732
0.4563987,0.038761068
0.43381152,0.5159952
0.64349973,0.12221846
0.5960093,0.41140172
0.8729308,0.6217046
0.43951824,0.45028365
0.74623454,0.33691463
0.6260281,0.45803395
0.8565792,0.4553299
0.5471599,0.12728822
0.91857064,0.22250472
0.6183056,0.15343092
0.533433,0.1792768
0.7464569,0.21696635
0.7340591,0.30632594
0.8282269,0.34458435
0.66516554,0.22302355
0.75317734,0.19424652
0.6766346,0.39511117
0.6593519,0.27217478
0.6989811,0.5422612
0.66506183,0.57888865
0.5964822,0.6375022
0.58924717,0.6644676
0.54759175,0.38918614
0.80420494,0.45598724
0.9044153,0.49877912
0.40045506,0.38631266
0.3136127,0.7986087
0.32191902,0.58896774
0.732935,0.374966
0.71673536,0.3699087
0.8412177,0.38933313
0.6793853,0.2920213
0.32351956,0.338381
0.48722196,0.3662601
0.5084668,0.17533138
0.248748,0.3760357
0.28099158,0.88815504
0.53751284,0.39820266
0.57071984,0.48362988
0.53509825,0.299816
0.6130858,0.20649976
0.35559353,0.8740978
0.5368994,0.46997043
0.6340845,0.45374498
0.61591566,0.46308652
0.6587919,0.447851
0.5592619,0.2695736
0.61024565,0.45287618
0.7736464,0.18929218
0.83736753,0.47651082
0.5795842,0.14711255
0.46326664,0.29595608
0.9213356,0.58405846
0.5457532,0.28223836
0.48721284,0.007145288
0.5042202,0.22698465
0.76531214,0.2908381
0.47923478,0.6064648
0.86501205,0.648244
0.33483624,0.46080136
0.6746305,0.41101187
0.43900454,0.31701827
0.85625625,0.45562723
0.6030842,0.39171842
0.46237713,0.39089242
0.59972215,0.38731486
0.40727338,0.46997225
0.7505757,0.4120416
0.7256165,0.44249585
0.62827915,0.30148733
0.6009616,0.41826665
0.78238225,0.46887463
0.4052634,0.4085052
0.7206568,0.5566925
0.51909685,0.27007696
0.34506547,0.38266116
0.6387426,0.288502
0.3910155,0.1731098
0.5576266,0.40504107
0.77928865,0.15502489
0.9281617,0.687799
0.5159147,0.41200444
0.7863646,0.48941436
0.5639091,0.5317573
0.32303348,0.62570494
0.6591827,0.40398854
0.63191664,0.27065054
0.39967012,0.2942426
0.63678783,0.44207004
0.6615131,0.4967695
0.61369336,0.25782153
0.65938765,0.43274117
0.7989875,0.53787076
0.63144237,0.36928648
0.26140222,0.26835805
0.9199062,0.29805198
0.7850614,0.32928324
0.6313499,0.2991894
0.63251805,0.29866034
0.6674152,0.30987358
0.7366798,0.73059815
0.96130157,0.25123304
0.50078976,0.40948632
0.7569304,0.46660885
0.665085,0.08314438
0.8495257,0.55000895
0.6002225,0.51907206
0.644446,0.31984225
0.35365474,0.78880274
0.7183326,0.17075251
0.86424595,0.117387965
0.77133185,0.094597615
0.5331077,0.37987083
0.36765212,0.30248418
0.5768693,0.40342993
0.45300052,0.45014903
0.55150986,0.26950207
0.5117649,0.33028656
0.39510736,0.67844325
0.2984155,0.2404469
0.6459457,0.47858843
0.36975664,0.30252486
0.6050886,0.54728484
0.7536038,0.5442358
0.57405204,0.50707656
0.49137467,0.339896
0.7481739,0.7080008
0.8062541,0.27345583
0.56424516,0.37833905
0.4063637,0.6750241
0.41923133,0.14491458
0.6723575,0.36157447
0.47634062,0.39792913
0.46221834,0.40339145
0.8568727,0.31874782
0.8210599,0.21966909
0.40455377,0.29447925
0.8454,0.11792438
0.13231973,1.0
0.6198898,0.19799867
0.37568122,0.28577837
0.7610694,0.19169326
0.65550166,0.17603575
0.6748349,0.30208904
0.59371674,0.33551553
0.6081536,0.20999344
0.5683521,0.39067996
0.5338998,0.5280143
0.7354535,0.7858393
0.49109694,0.29431823
0.73676914,0.5226493
0.61047596,0.09188825
0.9099582,0.43015876
0.53660756,0.45852888
0.42113408,0.36000028
0.7212485,0.31768054
0.5705648,0.3866114
0.6555094,0.28016445
0.24866937,0.46267828
0.8793966,0.377924
0.7393633,0.41579866
0.86901903,0.2446109
0.77445257,0.4869741
0.719474,0.45286623
0.6151143,0.42721966
0.7784386,0.54170567
0.15877247,0.4932947
0.6337251,0.24225794
0.6932301,0.901131
0.39968792,0.20269687
0.6662273,0.1975601
0.5967951,0.13812348
0.64229476,0.25559202
0.9300255,0.81475854
0.18149956,0.4737005
0.576562,0.21799326
0.49494103,0.14864644
0.7218005,0.5137859
0.28700072,0.36892197
0.6354056,0.53893864
0.83799654,0.4720582
0.55429167,0.11340307
0.6017049,0.4351764
0.2681655,0.5430705
0.2729394,0.25738266
0.8145111,0.50538963
0.9029226,0.26737654
0.9142091,0.5908006
0.38317075,0.33464473
0.68599796,0.45813802
0.4806209,0.07681255
0.6818215,0.47139886
0.65238166,0.3940942
0.6204389,0.3438822
0.6574533,0.10446272
0.48094982,0.4482241
0.72457486,0.2240333
0.52642804,0.33429274
0.859583,0.46767673
0.5974346,0.47810528
0.11560276,0.4034501
0.33108643,0.29830092
0.32400104,0.56578445
0.556285,0.35949683
0.9466987,0.2875021
0.51825136,0.3757249
0.8097908,0.4332823
0.8249223,0.27546668
0.8914669,0.13916908
0.7143305,0.4965282
0.7949459,0.3539707
0.22317375,0.27238905
0.55793136,0.31973445
0.49753612,0.89936936
0.65523213,0.15742517
0.63517445,0.15260391
0.420179,0.33222756
0.57015616,0.34939948
0.62224025,0.2798802
0.23521785,0.47631273
0.8062178,0.6510505
0.5774992,0.26170126
0.86960703,0.37943417
0.43349975,0.29791728
0.18165745,0.91483545
0.8981786,0.6435606
0.8994036,0.22397774
0.5329028,0.36076835
0.66725105,0.52303785
0.7261991,0.4967274
0.57640696,0.6747385
0.55596757,0.17586176
0.38348123,0.41670263
0.6315972,0.13668823
0.4804996,0.14784956
0.80845636,0.29056066
0.501922,0.39902985
0.78696007,0.3653678
0.47591317,0.23427327
0.30556926,0.58794945
0.91639787,0.2594212
0.7456033,0.24994394
0.8430526,0.4826531
0.95397,0.16074648
0.7427948,0.6334627
