0.44012836,0.5183722
0.76604253,0.2650614
0.3496527,0.52753896
0.82329816,0.2407187
0.6588603,0.35827187
0.6236482,0.35713488
0.23957282,0.80859464
0.72834533,0.381273
0.75134903,0.26934054
0.269908,0.7669201
0.09660893,0.7107177
0.5537883,0.506
0.4966804,0.555256
0.34942,0.6352112
0.7296669,0.2386708
0.4774886,0.51041347
0.73035747,0.26908442
0.1987393,0.65110016
0.14341335,0.7686324
0.62915975,0.30252278
0.48752442,0.61418694
0.62031335,0.1700456
0.7190891,0.24020304
0.47192073,0.5836335
0.3841784,0.5652738
0.75633657,0.21073082
0.5766722,0.4993898
0.66240126,0.4432347
0.5472362,0.4333831
0.9686244,0.114348635
0.4896188,0.41242644
0.5567198,0.35930157
0.53579754,0.43953222
0.5914663,0.38333675
0.40772283,0.5804773
0.62122124,0.39459887
0.65846676,0.1892629
0.9185517,0.16019487
0.42709613,0.5622444
0.70124906,0.33364865
0.3792553,0.5857798
0.57064605,0.34192508
0.5390373,0.43351215
0.31288746,0.7117001
0.68352115,0.30388254
0.47470942,0.5243886
0.15088135,0.7483379
0.5133833,0.4830129
0.5763969,0.37349787
0.5985648,0.2771938
0.6436927,0.31459755
0.7670173,0.28624818
0.3347743,0.76683486
0.59085906,0.38809726
0.4752,0.5803855
0.4132404,0.53724784
0.5098759,0.5724753
0.6319362,0.28769192
0.6828142,0.27104288
0.6896625,0.35041338
0.86159307,0.15792356
0.703394,0.3253028
0.6586398,0.47573587
0.82668906,0.22178677
0.5686262,0.37271035
0.9187,0.17753918
0.1401019,0.8506801
0.19760296,0.6678821
0.62806225,0.39521566
0.3227234,0.7150059
0.21973345,0.8153556
0.8759067,0.16227852
0.46006623,0.5457609
0.43117818,0.6512859
0.35485122,0.71466976
0.69589114,0.2722907
0.66359043,0.39397907
0.38621938,0.6944485
0.44877243,0.60580903
0.80445004,0.21865802
0.38338804,0.65306634
0.6464797,0.22191086
0.15665999,0.711304
0.21932934,0.7841466
0.51795,0.40698498
0.837812,0.10593531
0.6141974,0.3601639
0.6521023,0.38833383
0.2873073,0.7227227
0.48847806,0.48924085
0.5575303,0.5284094
0.6011869,0.3852159
0.24808873,0.80316424
0.64250785,0.40684614
0.50940675,0.49307942
0.8039931,0.26099187
0.30193254,0.7167441
0.90930647,0.18040504
0.5532761,0.43477875
0.76580584,0.081504345
0.5711991,0.3587273
0.811234,0.09717395
0.6644726,0.3719623
0.7297462,0.22671609
0.35005093,0.48165262
0.5273213,0.46956003
0.46281213,0.60855424
0.5027633,0.49262154
0.69879425,0.2353667
0.95743304,0.10192071
0.26917017,0.7926146
0.4229509,0.6057132
0.43847594,0.52809113
0.6564647,0.46451834
0.58437985,0.37699267
0.6081674,0.42984587
0.49833965,0.5224772
0.570864,0.49473944
0.42435125,0.51679254
0.6497801,0.35698536
0.62405556,0.32610503
0.5446184,0.3944063
0.4811536,0.64890325
0.51105225,0.55088556
0.64030856,0.3786467
0.63569206,0.47087926
0.77358514,0.13082588
0.4502846,0.45903793
0.3276247,0.60283136
0.62610286,0.27464443
0.6243109,0.4182349
0.38374653,0.6725969
0.360904,0.7522146
0.8042053,0.23752062
0.72313535,0.36932296
0.70187414,0.28087133
0.61822546,0.31346154
0.7177532,0.27018908
0.36303273,0.75735396
0.4973953,0.45507735
0.60216755,0.47987264
0.5449671,0.46692732
0.4667001,0.6463858
0.5889677,0.4606189
0.24770217,0.6627696
0.36995518,0.62302923
0.36449996,0.46152914
0.4052055,0.5417175
0.5705321,0.3952014
0.61742955,0.44288614
0.6637666,0.42830634
0.62655836,0.32116017
0.51705915,0.4396878
