0.8084697,0.70061773
0.6316367,0.554061
0.7120739,0.5328313
0.5452537,0.6738582
0.485794,0.40238875
0.40969983,0.37423426
0.4074952,0.555604
0.33117154,0.31986907
0.5951504,0.7572395
0.635148,0.4425136
0.31361824,0.303421
0.690718,0.70424217
0.12799945,0.36876515
0.93823564,1.0
0.70730287,0.64495933
0.38267922,0.5560799
0.65606993,0.66040957
0.78325576,0.6088573
0.559205,0.5751589
0.77208006,0.6162575
0.470608,0.44286966
0.5676198,0.42355108
0.7519567,0.5649523
0.60438204,0.5039556
0.8407685,0.77165717
0.54714406,0.40665457
0.58041304,0.5381575
0.4198299,0.3063327
0.48327658,0.54351354
0.6703763,0.5128504
0.40696797,0.30512476
0.60777086,0.74417794
0.5325504,0.3751754
0.43106344,0.3370575
0.4826294,0.43585068
0.7337111,0.6302003
0.6036655,0.49868613
0.38861087,0.36929375
0.6314903,0.5502007
0.64337635,0.6086559
0.85713196,0.60536456
0.44730484,0.43432534
0.36934718,0.35311535
0.67093,0.6477612
0.73869336,0.5699082
0.6858708,0.7180984
0.5352589,0.6943702
0.6747818,0.6384962
0.6156843,0.5748513
0.47208944,0.41579154
0.62149376,0.6516194
0.6622743,0.52440745
0.5675786,0.5654532
0.5702292,0.67826116
0.56565243,0.5548515
0.5214551,0.43476602
0.5004467,0.5776842
0.23711726,0.25767547
0.07526099,0.0843843
0.5008724,0.47616822
0.7629521,0.74568665
0.6209376,0.7321121
0.72144645,0.7830675
0.61133343,0.5401593
0.4650372,0.35640845
0.9519756,0.5932107
0.63480246,0.58554715
0.6997331,0.8137664
0.7529096,0.6927723
0.39511555,0.25823885
0.39961967,0.45707825
0.6379253,0.47658804
0.88195556,0.641413
0.33621672,0.4283513
0.54048455,0.5510217
0.8486381,0.7772121
0.49678084,0.41872612
0.7152045,0.75741726
0.95047677,0.9248822
0.6846883,0.633839
0.52206254,0.57997566
0.62774694,0.6773103
0.45086816,0.50109446
0.82570636,0.8336017
0.80611223,0.5840668
0.25253868,0.24344066
0.8909758,0.67815614
0.63623947,0.74295986
0.72253394,0.63109404
0.29084918,0.19715074
0.51454556,0.55917186
0.7000491,0.5536963
0.38083175,0.2737763
0.62069476,0.64971703
0.5287014,0.5099358
0.23756793,0.13721745
0.1551346,0.08412315
0.9599523,0.93244654
0.50687647,0.6090515
0.45196566,0.39624053
0.98961246,0.766063
0.5783447,0.4340625
0.5835516,0.49969047
0.52224946,0.39546484
0.5080601,0.57156503
0.44583973,0.3148796
0.509127,0.4545551
0.62638986,0.4643058
0.49602094,0.57140005
0.7253227,0.5556229
0.4490383,0.256067
0.634112,0.7064368
0.36424908,0.45613593
0.7292161,0.7161507
0.6195941,0.6721917
0.8552151,0.6472424
0.49309373,0.34453854
0.87913316,0.72320426
0.82758284,0.6703763
0.7965175,0.68982196
0.799307,0.707567
0.7656096,0.6040985
0.63493335,0.6907826
0.59236693,0.7293823
0.76866937,0.5816817
0.42831764,0.5398958
0.92508084,0.78863287
0.5843838,0.5773273
0.74444115,0.679512
0.4931391,0.55685484
0.4424075,0.37956688
0.6422938,0.41033253
0.7184425,0.72056746
0.40450698,0.44815043
0.34125683,0.23834224
0.9011544,0.8594375
0.85025835,0.5836847
0.8051255,0.59071904
0.54726166,0.6126946
0.55059737,0.4886405
0.655606,0.6587489
0.65718544,0.73911166
0.6754035,0.51644117
0.4075604,0.5040215
0.39446107,0.41306067
0.66289866,0.55925643
0.3452991,0.50365406
0.58328944,0.45579463
0.57543635,0.51006365
0.37523168,0.2663399
0.0,0.14205709
0.7245228,0.57220364
0.4520458,0.5685538
0.696422,0.63697255
0.8170467,0.788064
0.53601146,0.47126845
0.4032654,0.33166373
0.7896775,0.59313375
0.718199,0.7578758
0.21400549,0.20941989
0.5752381,0.6537658
0.54235333,0.37275445
0.69861203,0.6644301
0.66809714,0.66508514
0.13560343,0.0
0.8697914,0.7773048
0.2184638,0.16814756
0.5437454,0.74681115
0.6037465,0.72857475
0.8022451,0.6623392
0.70553917,0.6392581
0.69959563,0.63796586
0.70723253,0.72360706
0.68539184,0.5506687
0.8398375,0.7935598
0.716965,0.7641714
0.6524512,0.6756004
0.35455376,0.4820132
0.6719598,0.61996263
0.75709355,0.7977024
0.62825465,0.577375
0.75461435,0.86118823
0.32485905,0.35126114
0.6672705,0.48030332
0.33384958,0.32812083
0.41053662,0.5377832
0.48932946,0.34381595
0.81052727,0.8621758
0.5275923,0.5114399
0.3244136,0.40922242
0.9541757,0.80980563
0.5084302,0.47881103
0.5905116,0.43196645
0.69818366,0.5136936
0.89500815,0.91797644
0.46060425,0.47263616
0.6889134,0.4439876
0.4139085,0.44192544
0.7153546,0.625225
0.46715757,0.42303336
0.7561869,0.61854345
0.7505084,0.7500294
0.66962576,0.5438414
0.80407983,0.5646505
0.58208877,0.5214359
0.33211878,0.46053573
0.7196994,0.619152
0.8779518,0.82214254
0.5025759,0.5980819
0.7881794,0.8344465
0.90933377,0.7291384
0.8700713,0.8982655
0.71208525,0.7303808
0.4664015,0.3553888
0.65561366,0.6549739
0.78182745,0.684313
0.5884612,0.43254954
0.6188501,0.6047595
0.8005629,0.78491193
0.6992893,0.5520985
0.5088432,0.510387
0.6914603,0.69098884
0.97502434,0.85807085
0.63259935,0.5103316
0.49380234,0.6022444
0.50698537,0.3831201
0.4441623,0.46841246
0.47826898,0.6342627
0.6759109,0.51677835
0.87491524,0.8104242
0.8209081,0.78764385
0.38313487,0.25830093
0.84283245,0.7613287
0.61365926,0.5863786
0.82149434,0.6555753
0.66706944,0.5394575
0.7006618,0.6080219
0.4041952,0.4460449
0.49944764,0.5017135
0.33390614,0.45534724
0.5601173,0.58499295
0.73460054,0.61801904
0.55753577,0.6493073
0.59665567,0.667283
0.44987178,0.51665175
0.47545737,0.4194857
0.95948386,0.86799103
0.45086375,0.3119419
0.6252607,0.59901226
0.5380308,0.7045663
0.67025876,0.4412712
0.76762307,0.77725714
0.75880045,0.7121594
0.41886067,0.5798084
0.8186313,0.5569051
0.50153506,0.4590159
0.32817748,0.3423286
0.5389505,0.53622544
0.5593419,0.4480228
0.7362873,0.65227634
0.36746183,0.3787188
0.7322898,0.61217076
0.53148276,0.7276778
0.44610485,0.41552183
0.78424746,0.8114551
0.62381685,0.5881516
0.32448205,0.18283457
0.7745847,0.69507515
0.19338,0.07436245
0.7017887,0.7251301
0.6742751,0.59946764
0.34445965,0.4374683
0.92306477,0.7828136
0.64512545,0.5687446
0.9845113,0.86658585
0.71193516,0.7067536
0.6739647,0.47483018
0.56119734,0.5354257
0.92338914,0.70555514
0.5656234,0.5417509
0.64925617,0.6355073
0.9735373,0.699114
0.48498073,0.4505107
0.62721467,0.4324706
0.790251,0.7408072
0.16988207,0.03214314
0.67173964,0.5602158
0.51180345,0.44391617
0.69816774,0.6485562
0.5135288,0.47120938
0.5971929,0.41418132
0.5084221,0.42356166
0.72853327,0.73988485
0.71012783,0.54535896
0.42639795,0.26306906
0.6543489,0.55682033
0.6471112,0.57990515
0.6395108,0.4482303
0.58072394,0.41871682
0.68959635,0.67645544
0.5583017,0.6281047
0.71644926,0.623703
0.58580416,0.6582818
0.6580188,0.54886454
0.68035847,0.59721553
0.8568008,0.64728147
0.1795781,0.22540212
0.5744593,0.55920595
0.95547503,0.8780877
0.7117376,0.6362019
0.8067,0.57182264
0.7735101,0.8241653
0.48075888,0.42452183
0.72418606,0.7753468
0.7028966,0.4609043
0.71335185,0.6834168
0.7953195,0.88515013
0.40680024,0.29524678
0.61813885,0.4453128
0.8576344,0.63508874
0.50656873,0.58294475
0.81009245,0.8421862
0.43712986,0.5224543
0.7646809,0.66665244
0.6920462,0.7638712
0.72859275,0.7664192
0.71518606,0.7225757
0.48499048,0.415163
0.5156261,0.55568385
0.87635446,0.7138286
0.64803344,0.63169175
0.78107643,0.8932929
0.76215374,0.7516481
0.5704343,0.4420739
0.6421907,0.6506237
0.67613995,0.6785977
0.46005273,0.40424088
0.23098764,0.36111212
0.75158745,0.6120617
0.6406487,0.6152615
0.6677866,0.7092264
0.50538474,0.58933175
0.23024072,0.21822394
0.086119704,0.16159686
0.52767336,0.57709396
0.39425364,0.47397706
0.54435503,0.5965567
0.56455547,0.6067844
0.25097713,0.4886931
0.11294381,0.023052566
0.6968445,0.7138231
0.77684873,0.777064
0.5630327,0.4709298
0.29867524,0.44672543
0.60152125,0.65929145
0.8346705,0.8775681
0.8149528,0.77926403
0.32991764,0.4111769
0.38362688,0.27639377
0.46741885,0.59047794
0.2657103,0.2992686
0.66823477,0.6432244
0.76752,0.64485437
0.4878039,0.4409999
0.35292447,0.48387092
0.70761526,0.6079176
0.7390559,0.81600714
0.8637096,0.6715227
0.991161,0.6603558
0.67548627,0.646308
0.58169025,0.40545565
0.87796706,0.7581578
0.40349692,0.4325242
0.684592,0.6486057
0.85442364,0.812773
0.33738846,0.41035488
0.43668497,0.2864668
0.8544254,0.63609856
0.31931642,0.2702434
0.57840496,0.47678423
0.4237648,0.30225995
0.5260578,0.5884265
0.54751825,0.36054358
0.4386947,0.51003456
0.3738227,0.47676608
0.63923633,0.61642843
0.6160557,0.54608995
0.5933056,0.5228539
0.7185923,0.75218195
0.7373578,0.7249157
0.1854064,0.13554952
0.411358,0.33741426
