0.13786817,0.55874646
0.7470183,0.7709258
0.23202348,0.35419783
0.43579358,0.3287386
0.4238368,0.35396305
0.32467288,0.09086971
0.5043295,0.39297542
0.60819024,0.63389874
0.71000606,0.8223204
0.33569628,0.077565044
0.5027646,0.38784736
0.12959456,0.55628
0.24283633,0.36741644
0.27420434,0.41321927
0.35094616,0.30278054
0.43378145,0.28279433
0.2462871,0.3291238
0.5401751,0.43096027
0.36660537,0.22621728
0.41869858,0.33871672
0.35299855,0.16739589
0.2665458,0.19527209
0.23341264,0.36597586
0.69672245,0.9288182
0.5629355,0.57351416
0.42451772,0.26406792
0.5445447,0.591566
0.8060664,0.6906054
0.4264593,0.26607928
0.43005866,0.36638898
0.3722042,0.13353279
0.5684382,0.5012486
0.13186266,0.5141493
0.21996492,0.3496994
0.76315784,0.80216795
0.6148693,0.6328317
0.504378,0.77269816
0.106042765,0.595321
0.7869898,0.8430449
0.7485861,0.8101248
0.12477296,0.5257725
0.77738017,0.74947214
0.36998284,0.29785785
0.54421353,0.70972353
0.16944472,0.4735954
0.41708234,0.20349464
0.17401224,0.46740925
0.11797494,0.5889998
0.43368244,0.35995793
0.45934147,0.3600876
0.21544072,0.3348384
0.16234703,0.68112856
0.33978698,0.09924441
0.75444824,0.72795075
0.34840214,0.26018593
0.29804695,0.29565004
0.082138896,0.6792024
0.39914942,0.4296073
0.054011103,0.6936017
0.6376058,0.87400484
0.7818555,0.7266838
0.49288943,0.5308703
0.633143,0.87356627
0.44461823,0.48073754
0.24874859,0.27770692
0.27080762,0.310815
0.34489113,0.11088992
0.57384557,0.6852902
0.4359088,0.2691109
0.55303663,0.5831986
0.53126395,0.54941094
0.21989352,0.3437186
0.46282083,0.3441884
0.52561224,0.50634515
0.560927,0.52349895
0.39690927,0.2776765
0.26473746,0.32435936
0.37228724,0.13091698
0.7700369,0.9098018
0.57392484,0.5199174
0.42116705,0.27495757
0.47064525,0.5725637
0.66786236,0.8710568
0.31633833,0.10686399
0.39531523,0.32589427
0.42590865,0.48151866
0.45660725,0.40931994
0.30201918,0.24820837
0.6304228,0.7041127
0.19079016,0.4548085
0.5701834,0.5114778
0.3079896,0.23369475
0.6903236,0.8593116
0.4453608,0.45377502
0.5374777,0.46232292
0.7538873,0.678882
0.3624957,0.13744053
0.24521497,0.29471713
0.37308878,0.09843688
0.41564214,0.23877323
0.17166707,0.37123638
0.44645205,0.43350625
0.101933435,0.65949005
0.40891212,0.2561212
0.42868432,0.32132274
0.23897153,0.4865858
0.38563684,0.21493495
0.5654696,0.5260719
0.36488068,0.18350025
0.56523705,0.6611046
0.51822764,0.45299435
0.6495355,0.83164096
0.24994667,0.2534128
0.5688827,0.63452363
0.7044298,0.90590686
0.6626816,0.8664439
0.21013284,0.2918911
0.55359334,0.545982
0.24784328,0.20045456
0.5465667,0.47750375
0.81545,0.7875352
0.46919608,0.49736285
0.58897907,0.62205017
0.45379353,0.38070476
0.3540961,0.0708737
0.27786952,0.1653431
0.4666022,0.38633084
0.15730503,0.5269741
0.53503984,0.7020099
0.33306998,0.013720711
0.22857627,0.59412295
0.46004546,0.42454714
0.5572189,0.5969437
0.07272342,0.68775886
0.54692626,0.5823443
0.4940507,0.46803665
0.4381731,0.4500753
0.37733045,0.20414834
0.82125646,0.6956655
0.62677234,0.7250217
0.19068554,0.3769286
0.6971702,0.7256432
0.46522713,0.48147917
0.36808726,0.2982729
0.12893695,0.5512754
0.37412313,0.19260195
0.23560831,0.27461562
0.3652069,0.17161271
0.28244823,0.23339564
0.66450065,0.7200335
0.5902778,0.6149976
0.34079772,0.107731536
0.08151213,0.6159802
0.23269631,0.41892752
0.6619745,0.7620005
0.23464611,0.35794756
0.22686154,0.27484703
0.3206291,0.12225444
0.3433684,0.10574984
0.44273305,0.2925999
0.29575136,0.11874554
0.18645908,0.38940513
0.63002205,0.7406271
0.6132032,0.66225183
0.17043914,0.38152087
0.29892927,0.2984279
0.11566245,0.6611554
0.4789849,0.31667024
0.8277878,0.7402663
0.49437523,0.45711267
0.53434825,0.46403363
0.5199906,0.43100786
0.29283544,0.33142647
0.33258706,0.16467418
0.3744178,0.2058746
0.12516001,0.6328921
0.59862626,0.64920926
0.29668683,0.1544672
0.18087932,0.46590793
0.28303653,0.2278999
0.31857,0.2839519
0.8095052,0.74397427
0.8502056,0.7033187
0.3858757,0.16134985
0.8109075,0.9593493
0.48830423,0.37033108
0.31981352,0.24900469
0.32651952,0.11664578
0.20153643,0.4405888
0.59537184,0.87624484
0.1964107,0.589594
0.22808771,0.23582605
0.6092315,0.6879632
0.38732955,0.17936835
0.56711656,0.6713471
0.44622853,0.39261553
0.2738755,0.21537998
0.6019444,0.77489215
0.3965245,0.28628325
0.43324542,0.38894063
0.55921024,0.52480626
0.6726506,0.742712
0.56626254,0.62925255
0.14138444,0.6718845
0.15107396,0.504282
0.3443328,0.09415263
0.49878693,0.5596832
0.29649282,0.30955145
0.50024307,0.635601
0.24252552,0.36589393
0.4149767,0.32212532
0.29313236,0.1553512
0.25168192,0.35502017
0.42293093,0.36880586
0.17065492,0.38511977
0.19283879,0.527719
0.37911612,0.13875957
0.34074655,0.21018313
0.43650103,0.4738566
0.8098409,0.6646533
0.16267431,0.41480196
0.15097393,0.5485965
0.25002873,0.42779076
0.2520067,0.3268955
0.38627154,0.24988858
0.7296455,0.82005095
0.21053094,0.35004544
0.5021237,0.6146484
0.5098062,0.48576316
0.108072124,0.4854439
0.4343447,0.33980834
0.49587107,0.38163525
0.039790463,0.66193336
0.26567778,0.338081
0.29593262,0.33696666
0.14159265,0.44317055
0.6658163,0.8477274
0.34531522,0.37935233
0.66388214,0.84318906
0.28546906,0.16350965
0.5018801,0.48412007
0.7468206,0.7824411
0.57920945,0.58687955
0.3908751,0.3195164
0.71226054,0.7369563
0.6003813,0.56993604
0.6213129,0.8048407
0.5040397,0.5277426
0.3686326,0.14698619
0.48779938,0.37023413
0.21731097,0.37187794
0.57813793,0.6207383
0.5184418,0.58038914
0.31844756,0.1590816
0.5030835,0.4836699
0.38266587,0.25240254
0.30381915,0.11245448
0.7720977,0.78141797
0.51053125,0.46078312
0.2613359,0.20762594
0.6468429,0.86108583
0.108037464,0.5679427
0.55600095,0.64129525
0.5935297,0.60057265
0.5825288,0.62222147
0.49356374,0.42716116
0.19239205,0.623439
0.7389549,0.8886938
0.4564953,0.32732803
0.30108127,0.10762572
0.36546135,0.14013201
0.38520345,0.24359962
0.1802342,0.4454863
0.36209536,0.10893179
0.67489827,0.76846474
0.66991967,0.87358874
0.86718655,0.8697197
0.28971288,0.18449228
0.36346963,0.14764135
0.43103465,0.21039805
0.45182127,0.24312542
0.11989161,0.61492145
0.60965544,0.71345496
0.66153514,0.8316343
0.11980459,0.6006422
0.541077,0.48876753
0.24897315,0.41450518
0.6989517,0.7573209
0.3259113,0.101093896
0.49841514,0.5005904
0.36873826,0.27310392
0.60316676,0.7812267
0.45831102,0.48785314
0.14101976,0.6341963
0.15019119,0.5434921
0.35621065,0.20163395
0.29594934,0.16890033
0.30890325,0.103679664
0.37426126,0.14367402
0.2804128,0.39768824
0.47742206,0.46891713
0.48942316,0.36529404
0.1865213,0.32889256
0.82362497,0.7158627
0.62491906,0.74651814
0.14868218,0.6718663
0.47296456,0.48406842
0.4610715,0.3774562
0.18298474,0.42511228
0.5116022,0.47905925
0.36186847,0.33159748
0.7020932,0.7942103
0.51617444,0.52904123
0.3681157,0.20144108
0.7852806,0.7364395
0.5993483,0.6159988
0.50071955,0.5499972
0.33289164,0.051381387
0.55376345,0.62340593
0.5134887,0.5108348
0.2338215,0.2548726
0.45692322,0.50220656
0.1866934,0.5526674
0.7884323,0.78516346
0.53635997,0.6378684
0.5312125,0.582964
0.44567904,0.5963431
0.614916,0.6817792
0.24685268,0.35448217
0.21268418,0.4833165
0.5546752,0.6784439
0.29827324,0.23892042
0.50350624,0.53404546
0.36080378,0.25067782
0.49139532,0.45802823
0.5769708,0.5556612
0.54675597,0.64152175
0.6091851,0.6158305
0.48475254,0.5961215
0.52531135,0.47616214
0.34986442,0.36841244
0.37272787,0.20952362
0.25806212,0.25431284
0.10576696,0.65856934
0.46983168,0.41539153
0.7286716,0.7331027
0.42271125,0.4678964
0.6948715,0.695864
0.66375816,0.6924776
0.46825293,0.36791146
0.26453373,0.35175848
0.15218237,0.5638493
0.6356644,0.76662695
0.5786453,0.72354865
0.46281666,0.39799017
0.3023027,0.1743636
0.6395492,0.7344501
0.46447524,0.5478631
0.2447508,0.26671943
0.20067386,0.4512166
0.6296973,0.82968533
0.4674944,0.37649015
0.4115848,0.2425735
0.33305424,0.20017324
0.38632762,0.13874535
0.22874029,0.22672336
0.43726525,0.44036153
0.30275702,0.14724432
0.22156733,0.42577046
0.2114682,0.34083715
0.6897939,0.9639717
0.22223395,0.53846556
0.3390083,0.063389376
0.35997322,0.20926692
0.6796073,0.7648908
0.5019027,0.45437625
0.20662186,0.41700202
0.28824404,0.14039443
0.18431209,0.46849474
0.5913197,0.6641919
1.0,0.62624484
0.6770734,0.88997877
0.75620747,0.8995698
0.6455237,0.74612457
0.50832254,0.4522252
0.38063568,0.29216927
0.4233224,0.27340525
0.42620108,0.24588415
0.450619,0.41763464
0.37051886,0.14876609
0.47378123,0.5807978
0.23624298,0.28959975
0.17649248,0.39510474
0.2427166,0.42867056
0.25604755,0.3493127
0.2973427,0.24582005
0.2709438,0.31065518
0.27409056,0.26459557
0.12890695,0.49957266
0.46030074,0.39460176
0.6308856,0.77675223
0.58153665,0.56255007
0.3990069,0.28322622
0.21649353,0.42156175
0.36439162,0.20086102
0.70394367,0.76904565
0.523595,0.64961827
0.11526267,0.5538243
0.07394811,0.68003273
0.14242955,0.4153649
0.40954748,0.26931047
0.40472907,0.18552615
0.5532461,0.68231714
0.31137988,0.13960303
