0.14521502,0.751716
0.22900899,0.624385
0.4520327,0.36217743
0.22308727,0.5206717
0.21778186,0.42657208
0.33070248,0.35974604
0.18487376,0.43578094
0.1004131,0.610307
0.23467514,0.60580784
0.5835046,0.2029037
0.2078796,0.45994973
0.12612846,0.80546564
0.12188878,0.56551653
0.23573679,0.5023465
0.51957566,0.28784135
0.22086248,0.5675955
0.35452107,0.40063933
0.85363084,0.114501104
0.40488786,0.39982364
0.65209025,0.19415109
0.24249908,0.5520221
0.8081714,0.0381657
0.19614999,0.7628732
0.12754032,0.6191318
0.14992882,0.684491
0.16419324,0.6542773
0.48548537,0.301407
0.27924702,0.6629865
0.28020504,0.707824
0.63525546,0.20608343
0.09715584,0.60344803
0.35440823,0.38350618
0.5150079,0.28306606
0.35598,0.37970477
0.48271793,0.33605754
0.35136575,0.39550546
0.63169974,0.18778503
0.26576093,0.46958274
0.43902233,0.34112445
0.7681179,0.124112196
0.24490498,0.47023255
0.17281187,0.8649184
0.36932108,0.38888314
0.4536921,0.32842574
0.31479394,0.44568694
0.26658762,0.43821082
0.3288217,0.35675696
0.37098816,0.38005948
0.28410497,0.4971457
0.51923937,0.22012118
0.78267556,0.14911634
0.16681889,0.71154594
0.5584625,0.22426817
0.18546125,0.5548955
0.2257384,0.44380727
0.51160574,0.24579574
0.07735541,0.55334
0.08301307,0.565144
0.30606213,0.35561892
0.12496428,0.5594525
0.5462992,0.32562876
0.34004614,0.40674156
0.9155978,0.03243738
0.24896248,0.4513494
0.6798713,0.1579229
0.2663929,0.46155307
0.5075851,0.27366334
0.1820946,0.49230033
0.18990357,0.50159
0.18514189,0.51153886
0.5896105,0.2081534
0.27573204,0.43586063
0.22035286,0.4795299
0.60440034,0.2933566
0.24348268,0.5623122
0.48927957,0.21961409
0.5439578,0.28258625
0.48988992,0.34165075
0.16398543,0.5499876
0.23063713,0.4703168
0.33458105,0.50298434
0.47611097,0.28434592
0.6747144,0.20224617
0.31432053,0.5888984
0.65570754,0.11665747
0.47656274,0.27806813
0.3616305,0.43001357
0.83469373,0.03619057
0.057979748,0.5681563
0.4325517,0.3394383
0.22680548,0.6524651
0.20813796,0.42478862
0.23114401,0.48712763
0.43007338,0.28477952
0.43331698,0.34223744
0.2015417,0.5506419
0.51732177,0.27063254
0.12455127,0.51283365
0.1862234,0.8465871
0.50641155,0.26852518
0.20243014,0.6614028
0.4733625,0.27747527
0.2273059,0.5847371
0.5447069,0.31101286
0.6287287,0.2703976
0.24830031,0.6126603
0.14397448,0.51207995
0.26255062,0.61095476
0.5548235,0.2451325
0.3552151,0.33193004
0.2426555,0.80206335
0.23144989,0.52450997
0.5037128,0.25920826
0.15965077,0.8949494
0.35229027,0.37926435
0.6424832,0.22126384
0.79294175,0.14250426
0.16252331,0.64760077
0.25700223,0.58282137
0.31050315,0.3738542
0.12457055,0.57759917
0.4860993,0.26242286
0.2238008,0.6635909
0.46393028,0.25325602
0.40336987,0.33128986
0.10657004,0.9013403
0.29947138,0.43479368
0.17653485,0.7800644
0.15623452,0.49012622
0.1331572,0.8225606
0.27332726,0.41854176
0.43159857,0.3642616
0.32724768,0.36108896
0.413291,0.283619
0.39877373,0.33894554
0.4919505,0.2846311
0.74631834,0.17397009
0.12648314,0.7004071
0.45260945,0.31865633
0.19434735,0.91265804
0.15969214,0.81094486
0.17809506,0.5270581
0.27117372,0.4269587
0.38761446,0.36116132
0.086432844,0.5238825
0.17188406,0.43115455
0.10212322,0.56234527
0.20526797,0.56351817
0.06211053,0.7494
0.10700428,0.5217628
0.5061817,0.37014517
0.4990253,0.23990655
0.15157211,0.7123035
0.25947824,0.44141892
0.57860595,0.25862998
0.45011052,0.37296215
0.17892914,0.61105657
0.32079548,0.3730479
0.43352285,0.37698781
0.17912424,0.44341293
0.86928046,0.025721362
0.21901082,0.5650332
0.7231547,0.13413006
0.35543075,0.36293453
0.4955992,0.31335387
0.31615698,0.43498495
0.22258231,0.523555
0.21270429,0.76311255
0.5574125,0.28860933
0.14450341,0.6998855
0.06953721,0.76056325
0.23633802,0.4602927
0.31978956,0.43419024
0.14852944,0.547508
0.58256155,0.23243907
0.7327273,0.095121555
0.8096187,0.04102597
0.06748229,0.4980802
0.5735053,0.2584559
0.05519647,0.87001175
0.41232002,0.3110446
0.588057,0.18418461
0.3140255,0.39036563
0.11933745,0.6427264
0.16164385,0.58807117
0.30303907,0.33670923
0.6755227,0.16334598
0.3587205,0.37752143
0.48035046,0.29548496
0.35850117,0.31977123
0.6711711,0.17035267
0.6055531,0.20901945
0.33827585,0.4040885
0.49399507,0.25565642
0.5795054,0.259859
0.541367,0.30037683
0.24106738,0.722354
0.36738795,0.39730695
0.28256133,0.43620977
0.1802349,0.66967964
0.3134166,0.40691045
0.64604235,0.193753
0.66340554,0.20873399
0.6319921,0.1862938
0.1927303,0.5538785
0.19255395,0.48952216
0.38037002,0.36205855
0.18261448,0.6022049
0.47688508,0.30416653
0.12995234,0.64794695
0.65563315,0.13924527
0.11670306,0.47992322
0.24815111,0.593884
0.45377582,0.34488
0.74985313,0.1803682
0.07161791,0.8162996
0.10682856,0.57576984
0.22788562,0.57616156
0.21527044,0.47799996
0.24931726,0.44671765
0.12477671,0.845219
0.20302838,0.56534475
0.7492048,0.052399345
0.52788484,0.25671795
0.20255004,0.50492185
0.23690951,0.5969124
0.22595744,0.47978628
0.24007757,0.70443064
0.16119727,0.5887534
0.48289606,0.37719572
0.13681583,0.49684677
0.5524328,0.2439059
0.24065195,0.45807654
0.4778064,0.28455737
0.53127784,0.29053402
0.2929744,0.4413903
0.47818205,0.33614454
0.11642069,0.5029846
0.43690944,0.34340155
0.7443295,0.09108446
0.11864759,0.6099696
0.47893846,0.34750155
0.76261586,0.10505547
0.49329752,0.27051124
0.24653599,0.49582458
0.17168656,0.78686637
0.8477615,0.077105984
0.27602896,0.6803243
0.1640577,0.71418536
0.09267515,0.8473816
0.44949445,0.3729481
0.43841884,0.41065457
0.6209667,0.2330301
0.87785286,0.1048246
0.20244795,0.7790904
0.65145606,0.2401353
0.27290288,0.49086434
0.18583587,0.4994398
0.18048854,0.76617146
0.7366727,0.14250858
0.67037535,0.25692114
0.30557635,0.45329848
0.29130334,0.4432543
0.59445995,0.20624436
0.2770952,0.58151096
0.18065713,0.5118198
0.17394249,0.502006
0.83611655,0.051059883
0.3432845,0.42787293
0.23120011,0.4992196
0.39171886,0.4222045
0.5185747,0.32782474
0.14695974,0.667681
0.3970761,0.3064936
0.07364331,0.95975316
0.091816425,0.57148135
0.41452712,0.4129285
0.559959,0.30208698
0.42398676,0.2626248
0.25635087,0.53511095
0.23794654,0.5069816
0.48929277,0.2913905
0.5472129,0.24654484
0.19709596,0.5360649
0.7092589,0.11353728
0.46202686,0.29019254
0.1737581,0.5179848
0.09966345,0.86688
0.3328314,0.37436602
0.2090212,0.5970091
0.20486587,0.52618676
0.5908933,0.22011857
0.69133043,0.18756337
0.44081587,0.28911656
0.54093975,0.20595156
0.6480574,0.19945222
0.56609946,0.26216018
0.73648864,0.13685212
0.28267533,0.39698884
