0.28947517,0.2764584
0.59785885,0.47593787
0.37956044,0.47955954
0.24194995,0.08569411
0.46620885,0.5007637
0.35233092,0.46993795
0.42700437,0.4481576
0.6045305,0.67958206
0.41403526,0.45849684
0.31358147,0.19330017
0.2613226,0.37428865
0.44547254,0.53313583
0.3008645,0.39823708
0.49119264,0.58911884
0.43679512,0.43442217
0.2991045,0.40003434
0.71659076,0.70753795
0.3927745,0.5370627
0.17310485,0.2960309
0.23577282,0.30597526
0.32526532,0.501773
0.09604611,0.27126402
0.42015514,0.46314567
0.072285235,0.13971134
0.2712817,0.37321454
0.6482228,0.75114375
0.8008747,0.6944813
0.5694097,0.67507976
0.67940855,0.79672515
0.4446991,0.51763964
0.38278264,0.52668685
0.58328885,0.5639522
0.18591866,0.3782552
0.5355787,0.44411004
0.18724078,0.27507758
0.4013506,0.58331746
0.36913773,0.53680295
0.11923382,0.25455436
0.7569222,0.79308116
0.35510656,0.37151587
0.5777964,0.5790289
0.3865533,0.32935324
0.17941181,0.33940634
0.20449018,0.35953495
0.17173868,0.2693732
0.48252478,0.56056184
0.7464123,0.8112948
0.74015623,0.6643726
0.46732005,0.5010283
0.3521432,0.3780994
0.603586,0.59404874
0.68849593,0.62518376
0.25666612,0.32750046
0.43143842,0.36249438
0.5323919,0.58113736
0.60468906,0.5212683
0.64019513,0.5459056
0.91729254,0.9161274
0.80885345,0.8738961
0.20735142,0.25542483
0.34752002,0.36512846
0.8710561,0.70906806
0.1050339,0.1796248
0.34453943,0.44256783
0.68697584,0.49883783
0.64061135,0.7531727
0.86024034,0.83543533
0.7539598,0.83474046
0.6569663,0.698388
0.5268166,0.5650348
0.75711113,0.8934691
0.28691143,0.32290936
0.3816365,0.4790856
0.1420034,0.31327093
0.43365112,0.4951954
0.49476284,0.5354859
0.30674762,0.32206014
0.32085726,0.34570557
0.7392469,0.7691153
0.5667589,0.61117095
0.75674707,0.7636313
0.0,0.07863205
0.7969026,0.82458824
0.44949633,0.35095963
0.6234879,0.5681166
0.68287295,0.58314997
0.6319433,0.48825336
0.8963853,0.9283662
0.10242985,0.08213001
0.2988589,0.3224371
0.46353707,0.39460385
0.51001203,0.4663564
0.8276566,0.68436784
0.2563561,0.3132614
0.45191205,0.5455183
0.5312467,0.51852953
0.42188776,0.59204125
0.28655562,0.15851954
0.4463468,0.5253564
0.26555774,0.24378699
0.71323305,0.74647486
0.45505616,0.5608916
0.3581622,0.3064031
0.49917743,0.5505144
0.68287355,0.65859765
0.62925667,0.60127497
0.50248146,0.43546772
0.7555498,0.7125119
