0.63617927,0.2728398
0.60224503,0.32716322
0.40949306,0.55822384
0.45305133,0.64204556
0.6864312,0.40027347
0.4499939,0.5138433
0.21109784,0.773291
0.5470768,0.36326128
0.5162732,0.47032523
0.530511,0.40676996
0.4278967,0.5749528
0.31527054,0.76968664
0.3480113,0.7783484
0.11680307,0.91508126
0.49966672,0.36286756
0.7939601,0.3478379
0.5791395,0.32460174
0.47377855,0.50827986
0.46557963,0.54091233
0.78111327,0.05459597
0.56198025,0.3858646
0.71859634,0.3123419
0.4949009,0.4005816
0.5551319,0.3889684
0.58496743,0.3584708
0.42714846,0.5569508
0.4715224,0.5037344
0.667266,0.22371548
0.30634362,0.7083626
0.35949913,0.6693836
0.7852005,0.3341333
0.5053618,0.5469662
0.38837013,0.71383953
0.437178,0.6122743
0.52109665,0.5706865
0.602662,0.2125923
0.60818005,0.47375044
0.5265707,0.38717788
0.6671019,0.38628715
0.7045565,0.31471843
0.53066623,0.5168456
0.56460184,0.34086254
0.7960946,0.18052153
0.6913048,0.4075143
0.24385709,0.7305232
0.40733448,0.6187744
0.60226107,0.41055775
0.53776616,0.30615547
0.52893555,0.36242473
0.40602273,0.5246116
0.6266209,0.27130824
0.47589362,0.6004675
0.23151854,0.82668996
0.61620915,0.34508657
0.8983284,0.10440944
0.29612944,0.70179385
0.8366562,0.15817429
0.5508325,0.3381007
0.6241896,0.39322534
0.41630578,0.51190734
0.6216499,0.27456626
0.132837,0.81180716
0.5818672,0.44465393
0.6073852,0.45047253
0.78349024,0.2188253
0.48538885,0.54842335
0.6659784,0.17667113
0.34351617,0.7076333
0.4145201,0.52800256
0.79311866,0.25254357
0.275048,0.87006384
0.50457263,0.58992213
0.31691232,0.73990023
0.36841795,0.6101215
0.4661606,0.5657677
0.5904913,0.3748168
0.41405866,0.4902883
0.3244669,0.6524801
0.23799416,0.7717828
0.65928864,0.15860955
0.59482884,0.42960823
0.5409778,0.4436567
0.40990207,0.6566669
0.7335423,0.3808975
0.49643955,0.46952152
0.4364626,0.5785151
0.5782701,0.3877167
0.62867224,0.36410588
0.81230056,0.23385978
0.57472175,0.5332884
0.6715024,0.215761
0.3728612,0.7193591
0.7447955,0.19597512
0.64616495,0.2722727
0.60780287,0.33562014
0.34760562,0.6764965
0.51180565,0.4175228
0.25680533,0.82495064
0.2973149,0.5969809
0.5813586,0.5376594
0.62251747,0.42921606
0.58794296,0.27034155
0.8628079,0.2271361
0.75821745,0.17045212
0.40339884,0.5155047
0.38764697,0.6499446
0.57660586,0.3782395
0.49299702,0.42894047
0.67016435,0.33652437
0.39614737,0.5470704
0.7059084,0.20332031
0.50620747,0.44958213
0.33170563,0.68336046
0.90294844,0.17299372
0.5857047,0.2927575
0.26951697,0.7862422
0.71369,0.33602577
0.37781027,0.55897105
0.45650643,0.6303692
0.27799788,0.77300245
0.49847955,0.4807549
0.56864184,0.48626465
0.58909965,0.38950554
0.44028053,0.84833807
0.21684788,0.7445883
0.44299224,0.6092231
0.366219,0.56224304
0.47448054,0.64169806
0.24921732,0.64276797
0.52176934,0.51979125
0.5131611,0.41000238
0.73125976,0.12968317
0.44844687,0.6220816
0.7449203,0.37520134
0.5826548,0.43629596
0.3937215,0.61089337
0.48468536,0.5816849
0.47799268,0.68041164
0.8076764,0.25126037
0.6983938,0.2871555
0.4092974,0.6758435
0.4633683,0.48851117
0.5967442,0.50634676
0.76873004,0.21707562
0.52856386,0.5915535
0.43391764,0.6388251
0.20797229,0.8611254
0.5688264,0.41420627
0.7225889,0.36067438
0.7047688,0.40912253
0.6998306,0.2817401
0.52295834,0.5162226
0.45869434,0.55623734
0.49755114,0.43825004
0.35514608,0.6731026
0.53834724,0.59221184
0.3171618,0.7051861
0.489315,0.67009306
0.77281976,0.14232561
0.4231093,0.6361202
0.77169955,0.3893411
0.5382205,0.3514404
0.56766117,0.45516032
0.4569234,0.7382072
0.36349744,0.57862216
0.43402213,0.4698407
0.23026353,0.6620628
0.6412984,0.32787183
0.39114812,0.49765432
0.6254162,0.42356324
0.26974317,0.66764903
0.33190146,0.6280521
0.59107053,0.5227885
