0.3088948,0.5854122
0.6486601,0.56505877
0.5337327,0.7860144
0.47272444,0.94491154
0.43535876,0.8789597
0.9069012,0.19534524
0.5566732,0.7294022
0.73249775,0.45544133
0.63736343,0.6448815
0.7006075,0.49026173
0.3491835,0.61036193
0.50724965,0.75592726
0.5591063,0.76720244
0.6389634,0.50304353
0.3362319,0.63986886
0.8337628,0.23552242
0.6435608,0.55740637
0.28931475,0.63631064
0.22114617,0.4822879
0.48851097,0.87365144
0.87213266,0.223602
0.20590083,0.5537594
0.63311183,0.5790987
0.4722281,0.7910316
0.4735018,0.85553694
0.7607833,0.3712664
0.51601887,0.8744929
0.5313888,0.81615096
0.6404995,0.654702
0.7479846,0.40665787
0.7544677,0.4061226
0.5522556,0.6910566
0.5124475,0.7997437
0.9162114,0.06438755
0.42501566,0.84882087
0.21061082,0.47569138
0.6681337,0.58627605
0.6675178,0.5996212
0.60364383,0.7029192
0.5229911,0.83931375
0.64005715,0.5017565
0.57111233,0.69544417
0.50862676,0.88190264
0.5543568,0.7310184
0.6229503,0.6377372
0.6808571,0.42972395
1.0,0.0
0.6238163,0.62829685
0.5278265,0.82586515
0.8272497,0.31769374
0.75539786,0.46110207
0.8807458,0.112705216
0.698041,0.54167193
0.52863395,0.9201883
0.695186,0.6320311
0.8882163,0.23741835
0.67761165,0.4493739
0.49196392,0.8097829
0.63249296,0.68071496
0.5536,0.8009275
0.7831856,0.4431879
0.42733675,0.7326347
0.5708438,0.6167793
0.74457777,0.388997
0.61967176,0.5577219
0.8273247,0.22864193
0.54806215,0.7596769
0.5298202,0.86687505
0.3943951,0.70807296
0.35985142,0.77080685
0.5946916,0.72531277
0.68672675,0.52703714
0.572846,0.6976134
0.5748239,0.86781603
0.7364449,0.38890356
0.64259386,0.65978396
0.46901658,0.8553481
0.4372938,0.80793387
0.4255778,0.7058757
0.8276908,0.27815515
0.7833606,0.28559774
0.59435505,0.71063733
0.5027196,0.89800286
0.5964755,0.58080703
0.81166357,0.3352981
0.17944722,0.49721697
0.1259107,0.49939883
0.5566427,0.7346881
0.5967752,0.7044867
0.609964,0.64130986
0.42595452,0.86786556
0.30299813,0.5554931
0.5131464,0.82204205
0.4578637,0.81043845
0.8512962,0.24403259
0.82747895,0.26229927
0.7104131,0.47524673
0.48183745,0.8870975
0.7466729,0.39373213
0.6899183,0.5920492
0.5192481,0.81811655
0.3825829,0.71185166
0.5928023,0.6555648
0.5755139,0.7982761
0.22146714,0.411882
0.39748344,0.78901327
0.5120575,0.865063
0.48857567,0.9255501
0.37687734,0.71922344
0.7317226,0.46118945
0.33547387,0.67370677
0.64305687,0.64475876
0.75346893,0.45161432
0.7041314,0.5373162
0.58824545,0.6344109
0.7337943,0.39630598
0.4605815,0.7932782
0.67008597,0.560997
0.2142257,0.4739064
0.68460494,0.47738704
0.5114805,0.8342773
0.64343625,0.73513997
0.63827217,0.71858984
0.61231977,0.6553391
0.32300422,0.6467342
0.9231567,0.04701066
0.38784707,0.6923477
0.31957984,0.6585043
0.43998867,0.7590047
0.5699209,0.7193879
0.7818188,0.33774707
0.65432185,0.5697147
0.30548072,0.57009935
0.5215144,0.77346545
0.70491695,0.44047892
0.4630102,0.746452
0.55134207,0.7284466
0.26935443,0.6200644
0.5635869,0.7149283
0.60197383,0.56113225
0.42113486,0.7977847
0.60279906,0.6089761
0.7018329,0.45117012
0.8983969,0.09770517
0.53551155,0.89497334
0.58092123,0.68492204
0.32049614,0.62364525
0.68101764,0.5256519
0.6912488,0.5437603
0.6962745,0.4853433
0.5584301,0.86011827
0.81588274,0.19996189
0.8120236,0.25482112
0.80748874,0.44350508
0.8326882,0.355962
0.32391095,0.6567741
0.788442,0.2942851
0.3400055,0.6294186
0.3886738,0.7643555
0.50958174,0.9348378
0.6008302,0.5951104
0.7852531,0.31008962
0.36712915,0.6286675
0.75085515,0.3595019
0.38021368,0.75585276
