0.4259352,0.5859428
0.4126561,0.5142316
0.40426713,0.6053392
0.6532409,0.58221376
0.5087168,0.46493408
0.4907278,0.55350685
0.57705194,0.30109093
0.32870942,0.6135439
0.13626096,0.8640436
0.6883814,0.34402785
0.6051128,0.51750624
0.36995926,0.8342899
0.67351884,0.21301152
0.6440738,0.5211313
0.4180474,0.8804628
0.61515343,0.35561043
0.6303363,0.22500628
0.6099036,0.4313778
0.68931645,0.35009792
0.78762716,0.24201609
0.35921955,0.5989954
0.6650624,0.5068465
0.4759893,0.4598916
0.3728518,0.5075522
0.67761695,0.5371078
0.7168747,0.1384756
0.723886,0.15493041
0.5649928,0.7045457
0.18496345,0.6896814
0.8143075,0.17680845
0.36553973,0.55433756
0.52944106,0.42939284
0.57853615,0.6497364
0.6736139,0.47456634
0.45634037,0.6193744
0.19195427,0.7074627
0.22582518,0.75188714
0.44384238,0.50594336
0.7216828,0.372779
0.06843226,0.959603
0.32943043,0.45904177
0.65655077,0.46979964
0.32770944,0.70366013
0.24914825,0.6975234
0.48981366,0.5107829
0.5203281,0.4787712
0.6392796,0.4768424
0.5998099,0.6546832
0.32192332,0.714057
0.59545,0.4821473
0.5268058,0.6183503
0.33601677,0.59070694
0.44706312,0.6981141
0.59896964,0.49479342
0.5479369,0.47613823
0.6009559,0.40289512
0.430298,0.4508816
0.34489995,0.6228665
0.5057356,0.6458955
0.4260955,0.42098904
0.44854268,0.9048703
0.7786931,0.13993731
0.41423696,0.584187
0.6535881,0.11798026
0.51253104,0.46886975
0.7912494,0.17082216
0.31859285,0.57494557
0.37344438,0.58677286
0.8913952,0.20586348
0.35659418,0.8890857
0.9348343,0.16277009
0.6248133,0.5342217
0.41818303,0.50498414
0.2248843,0.79543835
0.7123717,0.44317117
0.7833865,0.3224541
0.55695474,0.710583
0.34899205,0.6168211
0.57394284,0.5335857
0.60219944,0.4275193
0.8426211,0.12565264
0.40711176,0.40566263
0.48958364,0.39558077
0.41924986,0.45808583
0.4462715,0.60841614
0.49957886,0.6165846
0.56227475,0.23836781
0.73282564,0.28421462
0.22268343,0.7102739
0.24271016,0.66036963
0.4262633,0.7119302
0.3074416,0.6511641
0.2688851,0.6172361
0.20882452,0.84860766
0.44957563,0.8410172
0.6226805,0.37490216
0.38828918,0.6334532
0.216798,0.8327288
0.63486063,0.46329412
0.71306014,0.34167638
