0.64217037,0.39478958
0.3784483,0.41058406
0.5981031,0.17039958
0.5230524,0.32780814
0.6575728,0.4345844
0.5748995,0.20124952
0.43260008,0.39194605
0.6495976,0.41951162
0.3650901,0.3723037
0.16869351,0.7960446
0.36694187,0.42807388
0.76161253,0.4007534
0.56774974,0.33401236
0.41452906,0.24980265
0.36551732,0.4928005
0.5553368,0.30252665
0.53609383,0.25651306
0.54510134,0.26119143
0.40972897,0.34485132
0.65058416,0.2796293
0.65433365,0.47065067
0.6968001,0.44558957
0.7668638,0.49743178
0.6635255,0.2994662
0.34580913,0.48073578
0.29088873,0.49565443
0.335898,0.51507914
0.2829769,0.5720682
0.5564354,0.2861213
0.51294553,0.1849447
0.3706634,0.3437203
0.5454547,0.3879885
0.50546724,0.36112872
0.39322108,0.48471922
0.42281738,0.3859322
0.74636954,0.54150665
0.6580523,0.51292276
0.82093966,0.66107833
0.43641227,0.19148812
0.7386653,0.5066382
0.43776387,0.2440602
0.4912663,0.19208986
0.46286684,0.28863192
0.55319715,0.31777796
0.7031341,0.46908244
0.5794117,0.24037586
0.6954013,0.43085334
0.40591797,0.44281325
0.75076216,0.5078719
0.56821823,0.30696738
0.46375564,0.2823881
0.7029687,0.4031815
0.80869913,0.5737581
0.85828894,0.5724097
0.4423376,0.19694772
0.36149132,0.5337241
0.7653091,0.58873713
0.41642815,0.31689218
0.6854922,0.31689316
0.5664614,0.3725886
0.44751954,0.40688995
0.64274544,0.45651186
0.28713033,0.521669
0.66276854,0.42365474
0.69283116,0.39520395
0.56621873,0.23985328
0.42445284,0.30483276
0.3812682,0.3424868
0.44374284,0.35899904
0.72253996,0.47650912
0.7570736,0.52850455
0.6684732,0.45307943
0.37556848,0.47062004
0.5048117,0.19524197
0.13535728,0.8288628
0.8028189,0.699258
0.49992135,0.20335977
0.50355345,0.24913964
0.3517292,0.4219208
0.1986766,0.6934044
0.6201974,0.25742704
0.43604028,0.27878422
0.57066137,0.39518982
0.5457388,0.257035
0.7225787,0.35637957
0.3315871,0.44828916
0.7640179,0.42182827
0.5908798,0.21311754
0.732695,0.46922013
0.468006,0.26651648
0.17038818,0.7592452
0.40263265,0.26398787
0.6492858,0.4726228
0.83533275,0.49026147
0.3558255,0.5354188
0.33670607,0.46302867
0.47753912,0.2635025
0.29343957,0.55805147
0.3624951,0.43737665
0.39847237,0.2952779
0.6352518,0.34465954
0.29175833,0.64715606
0.52404064,0.29096106
0.77430624,0.5468581
0.7655225,0.5138001
0.37377253,0.50687325
0.27602887,0.56558913
0.8389293,0.51028657
0.35405076,0.4479607
0.4058943,0.30334473
0.29965857,0.61078256
0.59687436,0.19357817
0.5599525,0.16581127
0.19703396,0.69696397
0.7313907,0.42337826
0.45916048,0.27576512
0.43259647,0.33211806
0.5323335,0.3842252
0.8388957,0.41150308
0.7645568,0.48085594
0.63610375,0.34628054
0.28978348,0.4402983
0.47444957,0.343322
0.5487806,0.22197203
0.7005278,0.25847417
0.6137091,0.27847517
0.67831147,0.4322944
0.7675154,0.36276186
0.5455116,0.30555922
0.5138903,0.35425785
0.5657862,0.27274448
0.623714,0.40683734
0.6467512,0.38706663
0.78584045,0.35369503
0.7146496,0.47928092
0.40512756,0.21409291
0.3408405,0.57608014
0.2856565,0.484767
0.43079963,0.25373754
0.3089621,0.44892487
0.5758016,0.35156974
0.488859,0.35785326
0.75298214,0.27076456
0.5955792,0.39206895
0.4879017,0.3159003
0.5362282,0.13419311
0.4937942,0.3055909
0.55120564,0.18994577
0.4376821,0.32212463
