0.73391634,0.79609156
0.8316668,0.45294613
0.78448004,0.5828324
0.69258404,0.6031086
0.73027784,0.41191438
0.7516999,0.5263147
0.7636684,0.79454255
0.73781985,0.77967083
0.66078436,0.38315257
0.7710023,0.6299247
0.74198276,0.6568787
0.73041564,0.59230125
0.68160534,0.37179384
0.7395822,0.7244836
0.63634145,0.31284037
0.83097804,0.75527245
0.5293317,0.30025026
0.7668112,0.6492954
0.65920335,0.9616633
0.482012,0.3029752
0.75357825,0.6067288
0.81975013,0.64870375
0.7835641,0.5971435
0.7598771,0.6631223
0.5431094,0.89323044
0.8249933,0.54876506
0.77975714,0.6848398
0.8000205,0.3831349
0.81304824,0.44127947
0.7464753,0.91217023
0.8811447,0.6757716
0.71108377,0.66771626
0.6622861,0.44083187
0.7104509,0.5655702
0.69509375,0.5426365
0.63308024,0.45830888
0.6593005,0.39401674
0.7632502,0.6546875
0.9230023,0.5499525
0.67011213,0.8176757
0.6597517,0.5719087
0.69253045,0.48648825
0.7159478,0.60643804
0.9098203,0.5033001
0.71234006,0.44274127
0.75658995,0.9007859
0.7769983,0.6466187
0.8622467,0.7133493
0.8369344,0.5763173
0.76304036,0.60335255
0.77664113,0.641707
0.6859359,0.64110774
0.53953886,0.3662422
0.7893155,0.6761453
0.78926796,0.6223103
0.833485,0.925407
0.76931095,0.7643034
0.6801259,0.69776386
0.659022,0.39744073
0.76177436,0.62181556
0.831192,0.52796566
0.6601986,0.7447033
0.9213342,0.5434373
0.63224304,0.7864115
0.78816223,0.56488794
0.5726783,0.32841545
0.6873835,0.7292298
0.13650501,0.079861894
0.62029153,0.3547362
0.7263745,0.74381334
0.6341987,0.3056178
0.65244985,0.74650323
0.826364,0.7229857
0.672054,0.5052524
0.6799226,0.7132622
0.8422665,0.5191502
0.648165,0.8213212
0.80364287,0.5991679
0.7614225,0.7451169
0.48018527,0.32388878
0.6590072,0.41285056
0.72407496,0.7356072
0.809674,0.66045225
0.8306955,0.7706027
0.7647723,0.5958029
0.69084436,0.7669487
0.66382635,0.9170632
0.82550174,0.55375993
0.87385494,0.5308281
0.0,0.0
0.7443448,0.6735499
0.67308867,0.38220978
0.62163156,0.8411775
0.6092503,0.36543044
0.95540583,0.5493529
0.7061315,0.7860753
0.8068207,0.5216638
0.7317064,0.5976877
0.80059886,0.50388205
0.67018926,0.4649113
0.65636647,0.8201443
0.86753327,0.50115174
0.8585232,0.5452598
0.76402223,0.79173994
0.7124568,0.5969364
0.7795076,0.6913358
0.42631397,0.23806095
0.8216931,0.5287586
0.8090195,0.552348
0.7453732,0.72395647
0.7349765,0.7571188
0.5770181,0.36775517
0.7555714,0.6489194
0.7138961,0.6476039
0.8378481,0.7350029
0.7225111,0.65890193
0.75381786,0.60103095
0.8103537,0.5980329
0.6965537,0.6269831
0.73824203,0.77010775
0.82234687,0.61127144
0.6331851,0.7917316
0.65931606,0.81222636
0.7927249,0.8796249
0.7346274,0.86147106
0.787237,0.6444362
0.66083425,0.6859675
0.6247923,0.35957962
0.8049942,0.5336263
0.8526828,0.44050604
0.73844296,0.550808
0.8148996,0.5349244
0.84708625,0.69719684
0.47371587,0.28217676
0.77865785,0.746366
0.6971818,0.6506468
0.82548195,0.8783447
0.6339393,0.452932
0.697839,0.5999629
0.73780483,0.46885967
0.82362854,0.77111083
0.84830177,0.7216417
0.61721253,0.35523862
0.93997365,0.4988589
0.728865,0.5019392
0.8230947,0.50214463
0.6993289,0.7388027
0.76768345,0.45021632
0.7816761,0.6913337
0.7874408,0.875088
0.6541715,0.7892287
0.88775843,0.57216364
0.710523,0.46995717
0.6275278,0.8912944
0.6296532,0.79155695
0.7709597,0.9330236
0.8650737,0.4660986
0.6341009,0.31703946
0.7008215,0.4769397
0.81277126,0.60338837
0.7671037,0.7271756
0.7636971,0.43313703
0.62693167,0.44701293
0.67616343,0.8901681
0.6896419,0.62767345
0.42258954,0.24786086
0.6911193,0.52856594
0.72420794,0.6355479
0.9065729,0.50271374
0.70315605,0.62842786
0.72820145,0.6240224
0.71093166,0.6934508
0.48939666,0.3427822
0.9558401,0.511352
0.74338216,0.538667
0.7480708,0.65928084
0.71229905,0.6751671
0.75864154,0.66577923
0.67516774,0.42651108
0.7250774,0.80720615
0.79919225,0.6044074
0.83751404,0.6355905
0.63493395,0.7338895
0.6731284,0.39000824
0.7785488,0.84853446
0.71029204,0.4115366
0.7844462,0.7113288
0.8125999,0.63054675
0.67314637,0.6592214
0.720871,0.6838165
0.68143654,0.45192018
0.71497744,0.5292921
0.6964986,0.64821476
0.62489915,0.7049643
0.8209941,0.4566058
0.46859786,0.2689264
0.8360968,0.5739679
0.80755866,0.66954464
0.7576337,0.54449403
0.8703347,0.5556212
0.68416506,0.60295624
0.6059692,0.39761665
0.80964047,0.5562032
0.8905439,0.53522885
0.8210193,0.76789737
0.74458975,0.42804754
0.4161894,0.26502705
0.7412497,0.6659665
0.58529884,0.31663936
0.7179367,0.4478702
0.6939137,0.69907546
0.5848952,0.237748
0.6681156,0.85944194
0.7234402,0.5533508
0.8696333,0.61647016
0.7422685,0.74078053
0.73054934,0.7541027
0.6647737,0.69728076
0.6575753,0.88684833
0.6831808,0.42234707
0.726968,0.763047
0.8733072,0.7334326
0.74064684,0.8858221
0.82450116,0.7051809
0.74335957,0.50657123
0.840248,0.6433528
0.71602964,0.66214705
0.7383134,0.5913573
0.78304994,0.4771907
0.74597824,0.82709837
0.50028855,0.3522774
0.80206615,0.65467083
0.75616443,0.89203733
0.84495246,0.6380319
0.900007,0.7208645
0.70605624,0.6889543
0.54700303,0.9519802
0.41096047,0.22425295
0.7836279,0.5095858
0.584875,0.94504344
0.6074043,0.7922822
0.70329565,0.84699863
0.73978007,0.6478351
0.70646703,0.6228684
0.7385633,0.7419445
0.6673392,0.6251172
0.9868774,0.47555792
0.8871267,0.5193707
0.68763393,0.8157773
0.7492442,0.45226386
0.89525443,0.46513325
0.7904541,0.69187206
0.7239175,0.8389095
0.7856112,0.6679623
0.6368792,0.84943527
0.6998456,0.8696045
0.7314332,0.46084443
0.8416151,0.6726867
0.63172746,0.9077471
0.7756931,0.71266884
0.7117915,0.7324609
0.63272613,0.388419
0.73035157,0.48607296
0.81255263,0.63448477
0.740728,0.6144388
0.8789104,0.6966801
0.8272232,0.63462883
0.7286215,0.7600597
0.87977934,0.53919256
0.7447942,0.56719
0.5940872,0.34437436
0.7022423,0.453273
0.89025,0.47243127
0.7368134,0.71596485
0.7903119,0.5006144
0.8645095,0.54663587
0.6594587,0.4737698
0.8931568,0.693943
0.7514525,0.81510705
0.70447785,0.7016404
0.85360265,0.5644878
0.8205764,0.6365151
0.75046134,0.46173412
0.6862337,0.7880988
0.69440556,0.56057036
0.7751996,0.44992945
0.6055509,0.9100586
0.8187521,0.5801038
0.83506936,0.6990736
0.83220583,0.6431836
0.723003,0.5345437
0.7367357,0.36994687
0.8021585,0.48513
0.758518,0.470774
0.8434751,0.5436679
0.71308905,0.7356045
0.6927231,0.6028371
0.76176393,0.6012667
0.7106547,0.7163287
0.7108932,0.8743499
0.8100815,0.78070396
0.61099434,0.79784304
0.616704,0.9473065
0.6678152,0.46036783
0.79934305,0.77686626
0.6750971,0.89028573
0.4905625,0.31078646
0.5891622,0.8926785
0.7297091,0.6300162
0.40281296,0.21796668
0.67741793,0.73767465
0.6372605,0.63041985
0.8084272,0.62269884
0.7379567,0.570265
0.72105,0.73630553
0.7772195,0.6974929
0.78494173,0.70329183
0.6397841,0.43698052
0.88073134,0.5441402
0.8020796,0.72712255
0.595651,0.3986297
0.7318752,0.6755105
0.5902037,0.42665836
0.65340865,0.73473895
0.57898253,0.9593814
0.7515774,0.58334625
0.6958901,0.70629823
0.7152472,0.76897323
0.7044124,0.4237522
0.86057085,0.6290734
0.8194064,0.7315653
0.9191647,0.47187874
0.8018384,0.7323607
0.8058977,0.5707541
0.7099917,0.43520758
0.78002954,0.57594055
0.8213521,0.6797676
0.66613555,0.86105746
0.7409092,0.5829516
0.71389335,0.56332546
0.64123416,0.6701955
0.60251564,0.89022756
0.6362868,0.7028204
0.7183694,0.55448717
0.6974371,0.63757664
0.6565658,0.4287471
0.5372316,0.29963264
0.518489,0.30461174
0.71500844,0.79441977
0.72201747,0.54810417
0.6532838,0.743607
0.84507143,0.5301592
0.8504557,0.8364039
0.73135525,0.71417296
0.7660494,0.84397465
0.6464022,0.8706686
0.80184287,0.5289128
0.8375301,0.69408685
0.630432,0.3843103
0.6983704,0.7030494
0.7590167,0.86009043
0.8355917,0.68654144
0.8363191,0.6115033
0.52490747,0.28249574
0.6740504,0.6559539
0.6904116,0.7376659
0.80381596,0.71357036
0.71082383,0.69817394
0.7828299,0.6768899
0.8084166,0.78712356
0.82541263,0.6237189
0.6339008,0.82967496
0.81985134,0.6434811
0.803059,0.6487815
0.48521858,0.24837145
0.6524682,0.7631575
0.67358047,0.63578486
0.7382775,0.74002045
0.752884,0.61964357
0.77239424,0.7545517
0.51272726,0.21076159
0.70434016,0.6324914
0.76665795,0.6086224
0.6276273,0.74707365
0.7969356,0.39503446
0.72211885,0.4336645
0.8103248,0.54684675
0.8121008,0.5509665
0.8075907,0.54696524
0.7649016,0.53448063
0.70931983,0.40385416
0.5963866,0.24884582
0.6737179,0.455883
0.67322856,0.8219578
0.69129115,0.5662307
0.66565126,0.4230975
0.76263773,0.81484985
0.7821762,0.66362226
0.7446773,0.70196116
0.69646937,0.9063175
0.8791635,0.6160503
0.6303304,0.7281005
0.7132436,0.39318493
0.64601874,0.38099718
0.89445823,0.5718704
0.7606257,0.770504
0.80751157,0.63966614
0.6591713,0.71867317
0.6136642,0.39652988
0.46801355,0.2866277
0.722861,0.6113139
0.6863409,0.6597414
0.72768533,0.7581669
0.72964114,0.67022455
0.6174604,0.68924373
0.6962656,0.81970596
0.56547177,0.40814102
0.8359037,0.49863735
0.5983076,0.30321884
0.7816882,0.59740716
0.41880822,0.19861364
0.60702986,0.69169325
0.83323294,0.8967011
0.82689863,0.6338256
0.6621482,0.7004161
0.7284923,0.3827676
0.7536486,0.7153591
0.77164125,0.6549027
0.69835985,0.8310079
0.7898131,0.7145085
0.8786491,0.75874835
0.65949607,0.823746
0.7595965,0.30421633
0.5443994,0.36764702
0.6980875,0.8747151
0.7050557,0.8379546
0.7955871,0.564225
0.7100391,0.41029704
0.79605514,0.67173666
0.71583027,0.39529097
0.60915315,0.3720769
0.62700814,0.8322485
0.7243124,0.74672055
0.957555,0.61155254
0.87902194,0.54851204
0.81637716,0.42116317
0.7715659,0.8563484
0.7330528,0.63753736
0.7935116,0.7420121
0.93728,0.5072345
0.8046602,0.7051216
0.8418689,0.47971362
0.64727086,0.41140682
0.7448979,0.7463409
0.5972803,0.8079761
0.71123856,0.70346457
0.77934897,0.5165889
0.7244822,0.43678567
0.8214831,0.6505848
0.91047907,0.55078965
0.8218379,0.6697634
0.8650495,0.6944783
0.5925005,0.39850146
0.67645043,0.44123134
0.8841216,0.6645126
0.7277071,0.40321797
0.7380224,0.42951784
0.7416458,0.7393689
0.61353236,0.3991605
0.7744989,0.6428424
0.837516,0.46979564
0.6657942,0.64002126
0.7775884,0.5700788
0.7106433,0.5509589
0.7162756,0.48078057
0.53854567,0.35353228
0.6899817,0.40067598
0.50710446,0.2996786
0.39896378,0.2854892
0.55561846,0.34451345
0.7258269,0.6762037
0.67187625,0.4297234
0.7788893,0.65375745
0.6889262,0.70465183
0.5926241,0.80889046
0.86099994,0.5581253
0.7210499,0.6147409
0.712073,0.7228122
0.6662529,0.42778847
0.7771055,0.8752282
0.72340804,0.6137099
0.7121651,0.44703314
0.7061997,0.40957412
0.7277305,0.3916005
0.82548976,0.6313969
0.68897295,0.52410674
0.59279495,0.38381317
0.7479184,0.81609964
0.85816854,0.738352
0.867535,0.50884414
0.62074554,0.892595
0.78845596,0.68710035
0.75698465,0.63268495
0.78050387,0.47639608
0.69203883,0.37355676
0.66823715,0.64888144
0.85513127,0.5775206
0.7764176,0.58401006
0.7303403,0.3727664
0.46728066,0.27872294
0.6269888,0.76100594
0.699567,0.68224126
0.71448237,0.5795821
0.6711496,0.747698
0.68163097,0.42798615
0.66199493,0.69435084
0.7578218,0.6617302
0.838596,0.7390805
0.71350765,0.62934375
0.6317361,0.7014465
0.9551874,0.539766
0.6314972,0.6891935
0.8462357,0.73263067
0.64037323,0.8748584
0.44167456,0.23049101
0.7545997,0.54692835
0.5912214,0.41964817
0.64985913,0.44304168
0.80238676,0.48301974
0.6837073,0.8223794
0.72896934,0.64229554
0.72666657,0.6372759
0.6344637,0.795356
0.724594,0.4726159
0.75373405,0.8183342
0.71676433,0.69973916
0.7547898,0.6093626
0.6672089,0.72690016
0.80738825,0.7173558
0.7379132,0.94557506
0.7118,0.8423313
0.7689101,0.47543246
0.74703985,0.4495434
0.73094094,0.6823084
0.6338932,0.94638044
0.7058426,0.71785945
