0.43583277,0.13704355
0.5534058,0.18894823
0.64211416,0.21387374
0.5665039,0.10078403
0.16217186,0.65758824
0.66467136,0.20338854
0.7467669,0.18193096
0.21051772,0.724664
0.19164756,0.6035893
0.30761644,0.4538509
0.29899713,0.43969297
0.56435966,0.19429903
0.39090356,0.21657994
0.5572622,0.12927938
0.40323162,0.24628307
0.0811635,0.9000409
0.20665342,0.69727653
0.26168728,0.5097932
0.35931724,0.34978613
0.6252418,0.28931338
0.6956003,0.37092483
0.844419,0.21097004
0.8102043,0.27372488
0.7866984,0.19141153
0.53300744,0.12708993
0.45398417,0.25869957
0.5540847,0.17364587
0.60044706,0.10677388
0.21720159,0.693174
0.643731,0.20557739
0.7670567,0.23703016
0.17529114,0.7742932
0.44822466,0.20845513
0.3590341,0.35535112
0.75918126,0.20468943
0.5672846,0.28073016
0.44881877,0.3187685
0.3476323,0.5226239
0.84220415,0.23972335
0.7593223,0.3277281
0.7509367,0.18818606
0.24870905,0.63585055
0.4490425,0.14429443
0.16753745,0.73866946
0.42270842,0.13704327
0.4337479,0.24052279
0.4228777,0.21534075
0.41239184,0.29303023
0.28577203,0.52680814
0.59713954,0.13115676
0.64216554,0.1292837
0.25495967,0.71285015
0.27046874,0.4782756
0.20136128,0.67031866
0.8372382,0.26924652
0.13242432,0.7307333
0.25894395,0.59673166
0.6321957,0.16146359
0.57423925,0.07770295
0.75581896,0.24620323
0.86387354,0.21252911
0.5052498,0.16606602
0.5042405,0.19063467
0.7348898,0.28887445
0.93596065,0.4448463
0.99894077,0.43751165
0.41725788,0.39390323
0.6721405,0.10750306
0.5333611,0.17833576
0.18828064,0.55165285
0.37970597,0.26844287
0.6218593,0.30712137
0.45889056,0.14248921
0.31790528,0.5056498
0.7720043,0.26345193
0.8397308,0.25555432
0.72978354,0.3462447
0.71972424,0.3331743
0.6996859,0.24215423
0.8044152,0.14951923
0.69432205,0.19436267
0.09259707,0.87649894
0.39285848,0.29313695
0.54694927,0.10416235
0.30400488,0.48311672
0.65407306,0.16419601
0.3856879,0.32457608
0.72666234,0.25223723
0.6607471,0.103780195
0.30077672,0.5504475
0.3882779,0.45899484
0.6151223,0.09113264
0.4371902,0.22160503
0.7089357,0.14829327
0.6952108,0.17681186
0.27249172,0.56061804
0.634249,0.09978187
0.26568526,0.51626647
0.697808,0.16313641
0.4063528,0.3660426
0.48318487,0.16224247
0.50480676,0.17471266
0.53451127,0.30602077
0.33177346,0.5301559
0.6241592,0.11110891
0.6317872,0.25135857
0.69678015,0.29255816
0.90847456,0.2954276
0.09020939,0.8161682
0.8189793,0.27397805
0.13880113,0.7846811
0.49699792,0.11373959
0.79296434,0.3201077
0.60567504,0.26064897
0.32243016,0.5488168
0.13711955,0.8716771
0.8892887,0.27177405
0.74485254,0.14733976
0.6246599,0.24000911
0.83396083,0.19178438
0.29715165,0.6862919
0.47684097,0.10116119
0.53578794,0.2108628
0.7357324,0.14242016
0.50903547,0.194593
0.6609793,0.16879809
0.85985875,0.35511476
0.36121744,0.268108
0.665626,0.14590546
0.9330575,0.27824533
0.5457961,0.1881999
0.41236168,0.31122008
0.42214274,0.21195242
0.8432835,0.24869178
0.34421954,0.3418156
0.48958007,0.1299824
0.49611762,0.12548144
0.24484985,0.6518535
0.40340683,0.2920667
0.862178,0.35597774
0.6975068,0.28766307
0.80083233,0.2582661
0.74161273,0.27064982
0.6745799,0.123163104
0.57811344,0.17586924
0.29170716,0.5064896
0.33772698,0.51134044
0.8025587,0.2710131
0.20608103,0.6266788
0.72642654,0.20312507
0.4581712,0.24909392
0.794061,0.2712353
0.4065793,0.38181365
0.8652684,0.25226972
0.51297146,0.26416603
0.10808636,0.8840522
0.42149144,0.27164674
0.71689355,0.26075795
0.7738367,0.24972506
