0.2150345,0.30257356
0.41401866,0.73602796
0.22792836,0.6855561
0.09849972,0.4869324
0.105436586,0.42488223
0.15352687,0.43226963
0.46908447,0.22642359
0.17237218,0.50616205
0.20809256,0.43213522
0.16595685,0.42776182
0.18292436,0.6190198
0.10131332,0.32800314
0.5318803,0.8430474
0.07035884,0.46131095
0.27342632,0.52269846
0.3030914,0.7123744
0.10398916,0.5140096
0.3999804,0.7312134
0.34173754,0.64756095
0.40306517,0.21998414
0.5143122,0.8122584
0.24746768,0.30902478
0.26522675,0.30029202
0.17879209,0.5768674
0.4193471,0.7750254
0.5248485,0.7874525
0.31103224,0.30962598
0.56717515,0.8846834
0.21219832,0.7099173
0.29564998,0.7289364
0.18960476,0.42182788
0.14753924,0.39220074
0.43079734,0.75669175
0.5544604,0.84997
0.22916664,0.43363163
0.13836126,0.47311983
0.1641133,0.3526047
0.28886658,0.56208366
0.26605192,0.5855458
0.123379424,0.6389074
0.19080457,0.6950818
0.11118218,0.43232378
0.4131959,0.7358313
0.43282732,0.72672606
0.5113831,0.8445635
0.30749643,0.7283577
0.2702045,0.56423944
0.29916134,0.58573073
0.41406772,0.82165486
0.10043198,0.4198672
0.3545916,0.69694674
0.4197505,0.7617179
0.24746184,0.43277562
0.18231416,0.5801977
0.2434261,0.2484156
0.07745716,0.3246677
0.16312994,0.4876806
0.37114623,0.25206262
0.34641522,0.71886456
0.23621619,0.3828885
0.16611701,0.3382363
0.423401,0.2574565
0.335418,0.69927484
0.26154986,0.4352417
0.26443025,0.4284838
0.10304443,0.37923765
0.21501164,0.6975808
0.3932161,0.7895432
0.056228098,0.36787817
0.23382168,0.4755266
0.19159997,0.4789137
0.43548474,0.748477
0.118161134,0.5016205
0.44131276,0.74926835
0.31546196,0.62921995
0.45911318,0.1988534
0.09966446,0.3338075
0.34336382,0.66942894
0.33770186,0.72481394
0.29428336,0.2781033
0.25068346,0.5878131
0.20237617,0.38776883
0.6620327,0.8873297
0.3973908,0.73376733
0.28057304,0.69015557
0.5553852,0.80091166
0.18474917,0.477739
0.28114432,0.31962687
0.2985504,0.6934029
0.15089026,0.4072135
0.5478706,0.80631274
0.29171294,0.66957366
0.26977694,0.6618
0.3263734,0.62826425
0.29152897,0.6124834
0.22538877,0.70842814
0.24666943,0.45150062
0.5849102,0.89151704
0.30643553,0.30898383
0.20938006,0.43515855
0.41902307,0.72539854
0.39524624,0.720729
0.2662812,0.6725687
0.23648612,0.3124749
0.21525358,0.54702395
0.434389,0.78546983
0.30545372,0.558784
0.361961,0.74260867
0.23763151,0.60206383
0.40726995,0.73104584
0.32970226,0.7410253
0.32589042,0.7228828
0.19035855,0.5173281
0.18283905,0.6071232
0.15016714,0.45036966
0.20117621,0.3417953
0.5002662,0.18065633
0.64797646,0.8955188
0.31687316,0.7250576
0.1578656,0.53938496
0.10094497,0.39185032
0.20318289,0.30052096
0.1998532,0.4208247
0.37003544,0.69774926
0.21515225,0.59120566
0.022594385,0.384388
0.42084444,0.22101866
0.26681975,0.65262234
0.044924024,0.35571685
0.20650284,0.53119224
0.18753175,0.6459951
0.21373585,0.60503423
0.3807685,0.21424949
0.39284694,0.7688226
1.0,0.0
0.063132524,0.44552284
0.2508613,0.6373608
0.10423567,0.58195096
0.36413854,0.70502156
0.120856255,0.476867
0.3471192,0.684381
0.5713404,0.16842303
0.37033433,0.69773257
0.37184128,0.74418217
0.19851851,0.66464734
0.3245907,0.6588007
0.21806388,0.6639929
0.29555112,0.2554376
0.2745994,0.63172007
0.495996,0.76545465
0.2876841,0.6145468
0.11611537,0.35057455
0.5637632,0.8386952
0.0715701,0.40512154
0.18989329,0.41865805
0.23279296,0.71306837
0.34562096,0.7194775
0.15996003,0.43609416
0.53375655,0.81051296
0.124128684,0.4014405
0.19234689,0.40620148
0.9987186,0.010372876
0.4842287,0.7971641
0.42079926,0.72130686
0.4171771,0.24553208
0.13809744,0.5154569
0.17457041,0.60326976
0.29066902,0.6027348
0.3478534,0.64269155
0.1778743,0.55402756
0.28392166,0.68843883
0.20226008,0.50622064
0.6919603,0.9194981
0.43138447,0.7045007
0.48715565,0.7784656
0.15259904,0.431636
0.22466736,0.29445323
0.22510661,0.6645689
0.43933663,0.813291
0.101356804,0.3797257
0.21519323,0.47943848
0.2842041,0.4972334
0.79617614,0.07643425
0.30346927,0.29879776
0.12713216,0.5315499
0.78721005,0.062007573
0.28877175,0.6377508
0.39831433,0.82579374
0.41889516,0.7649113
0.4616125,0.7917707
0.26502067,0.56655437
0.52120966,0.78961915
0.4031646,0.7549548
0.1194864,0.36769226
0.18391362,0.5828901
0.31435606,0.65397674
0.3589898,0.72084194
0.24759333,0.45758662
0.38698256,0.77878
0.15901844,0.47247386
0.0,0.32679015
0.2886547,0.6214995
0.3865943,0.7400136
0.48497552,0.8071319
0.20783146,0.31844124
0.19188678,0.50008565
0.16541539,0.5794984
