0.52758765,0.5104979
0.74049777,0.6650919
0.3794255,0.4270308
0.5535355,0.595726
0.24501656,0.30079165
0.54865617,0.7280373
0.65082276,0.81369996
0.78208035,0.85039663
0.432359,0.56763536
0.8500478,0.82606596
0.4139053,0.56231517
0.6961423,0.73879427
0.41072997,0.603844
0.6320312,0.5892553
0.25872266,0.30991533
0.5299436,0.44128025
0.52837706,0.7017633
0.5496984,0.303705
0.7062168,0.79387903
0.43378946,0.4374086
0.44531432,0.2613089
0.6768176,0.67019635
0.51326704,0.7652959
0.4973725,0.54786915
0.5192754,0.7467091
0.7065479,0.6403171
0.5898593,0.45075417
0.455207,0.48314244
0.6395795,0.5208396
0.38911855,0.41843203
0.7883822,0.74988055
0.49937865,0.43273062
0.56745887,0.41508847
0.66923743,0.49697378
0.49995762,0.2770838
0.7709713,0.7484911
0.3813656,0.30471835
0.6305876,0.4921048
0.69261855,0.539901
0.44178522,0.5408614
0.12588134,0.08093211
0.65274286,0.59455156
0.6243902,0.6280231
0.582659,0.51624376
0.16443348,0.11097618
0.50342935,0.42135707
0.6648197,0.5652167
0.5536314,0.35799226
0.5471614,0.6684857
0.22957808,0.11263157
0.4374267,0.3643152
0.6045404,0.608755
0.35295856,0.52358234
0.42769352,0.517656
0.43518847,0.6114151
0.56312674,0.48642468
0.6212541,0.4436514
0.5012675,0.55978143
0.72732806,0.7593346
0.60118514,0.53104496
0.6064947,0.4754698
0.61275357,0.5741544
0.5914396,0.4024631
0.51394105,0.328737
0.73779863,0.78495544
0.45983577,0.42676124
0.4399533,0.4075147
0.35060346,0.44659248
0.5190739,0.5697595
0.39626878,0.24550277
0.6601072,0.7930952
0.5209609,0.39082435
0.70175534,0.5502333
0.47311684,0.3829122
0.49974045,0.5841067
0.72959507,0.61287445
0.35921478,0.15774572
0.6801031,0.5911134
0.33984092,0.4631078
0.5909416,0.6491077
0.5954577,0.56357867
0.42389596,0.41034937
0.36908877,0.10819454
0.5587794,0.47306815
0.5306306,0.60111576
0.51232356,0.41465092
0.4072324,0.48487145
0.4240658,0.39618048
0.3908975,0.20019451
0.5230674,0.3776426
0.6422229,0.6992014
0.5524596,0.48821113
0.51865757,0.5822165
0.63897824,0.6368481
0.52673864,0.618694
0.59442306,0.6469731
0.45683753,0.41803318
0.49486178,0.3918319
0.6968603,0.72547156
0.52259415,0.55776936
0.392552,0.50218475
0.5596729,0.63121957
0.6583007,0.6019136
0.7661866,0.7618638
0.40576467,0.4767021
0.6218648,0.42991856
0.31102887,0.32868576
0.7419284,0.7657691
0.4821967,0.57031626
0.62934643,0.6989623
0.7496464,0.6691178
0.4894668,0.50860983
1.0,0.9675057
0.65877163,0.657062
0.5211168,0.4875746
0.65823,0.69221973
0.49699283,0.3135984
0.6640606,0.5469391
0.69097865,0.6663166
0.37933752,0.15600665
0.49916887,0.41443315
0.5583712,0.37658682
0.5325626,0.57406765
0.44200253,0.6191757
0.486,0.5082316
0.4465621,0.4319401
0.31766468,0.4405157
0.5932358,0.5228504
0.51325583,0.3372998
0.2705275,0.3171947
0.42887193,0.45593342
0.3546852,0.38959458
0.7271135,0.66703016
0.31695694,0.27215755
0.43738225,0.6049131
0.34031782,0.3680148
0.21871772,0.08233192
0.4685023,0.70763135
0.4521916,0.31676576
0.14438462,0.23899902
0.251916,0.3449405
0.3754508,0.44987154
0.6872816,0.59487677
0.68393344,0.59953463
0.5122926,0.5047755
0.4423626,0.21804789
0.45286375,0.57878953
0.46378925,0.6195606
0.4337192,0.52753234
0.2737941,0.24543862
0.6460244,0.84606934
0.53320813,0.5453086
0.55975085,0.45938838
0.40226704,0.57189804
0.5074519,0.5569122
0.75582737,0.5797942
0.59285927,0.6118844
0.6003711,0.711398
0.30413118,0.40507734
0.5949762,0.57082313
0.65079325,0.5817232
0.38825846,0.46965462
0.3819507,0.5216539
0.5166099,0.55820245
0.47805306,0.5611343
0.5816996,0.4549017
0.44710365,0.49024025
0.46854192,0.5760087
0.3981241,0.4965454
0.48738822,0.6756476
0.77499825,0.79158753
0.64009076,0.5878493
0.6617995,0.6796498
0.8291405,0.8522326
0.41516706,0.26870042
0.40294498,0.4845259
0.446751,0.63535327
0.6071109,0.72879493
0.43140733,0.20669848
0.4385405,0.42885664
0.44332904,0.3946646
0.5744522,0.5202207
0.40867934,0.6530434
0.65296084,0.57242876
0.35926223,0.20722817
0.70664847,0.77392757
0.49289498,0.38860717
0.5333651,0.5282383
0.6589788,0.59426975
0.45654392,0.40531936
0.5068604,0.5602709
0.81520075,0.8036515
0.26688644,0.1990183
0.4594735,0.4162138
0.26030523,0.34846336
0.24890256,0.27398792
0.75634116,1.0
0.4633754,0.32021588
0.48822778,0.5114725
0.45366812,0.621252
0.75065845,0.81904703
0.55849147,0.5724781
0.54480284,0.44891354
0.30119443,0.28724217
0.7223148,0.6506506
0.714414,0.5835168
0.31189188,0.33343074
0.45358998,0.6333409
0.29170275,0.25799477
0.57908463,0.7046252
0.63685054,0.41668007
0.22713107,0.12900192
0.49221548,0.34482497
0.5928089,0.5475867
0.49195477,0.4392128
0.43168637,0.3313629
0.31634206,0.36446247
0.54407066,0.58865553
0.21781342,0.24487285
0.7360435,0.7983666
0.56258255,0.46286923
0.41770735,0.57576686
0.46664116,0.3642969
0.5613309,0.6448192
0.31379184,0.3336533
0.5378045,0.606704
0.34510309,0.47165424
0.8272741,0.7730526
0.7406534,0.8508332
0.43492496,0.35803974
0.51282066,0.5549098
0.55957633,0.45508006
0.50638866,0.53645283
0.41670462,0.3730352
0.48268515,0.5403366
0.4763763,0.3858637
0.1653927,0.18341947
0.31671005,0.30750856
0.6193442,0.5128017
0.42406774,0.5229948
0.21895368,0.32558215
