0.28382227,0.5796085
0.50641555,0.41601545
0.6884676,0.35435954
0.2589816,0.62869424
0.34018493,0.5014669
0.44428885,0.630678
0.7046602,0.1985689
0.69979626,0.36450958
0.6238083,0.42503518
0.52724713,0.50528026
0.6295604,0.49064243
0.8881799,0.047555383
0.27863932,0.6254759
0.5099407,0.4633702
0.45053104,0.6205104
0.690174,0.33283848
0.3589297,0.70614994
0.5634129,0.40695068
0.6763992,0.36205742
0.4331313,0.5265876
0.65823174,0.38713765
0.33648777,0.58180743
0.7140434,0.2578691
0.45408234,0.5707042
0.42569697,0.6427192
0.75664157,0.32218102
0.78273284,0.19521357
0.7241692,0.3389969
0.5660256,0.47216362
0.41593608,0.68989825
0.8374164,0.112853944
0.38740867,0.5186618
0.34863484,0.584373
0.5804402,0.29767227
0.27248868,0.7805446
0.35655352,0.6210742
0.914566,0.013845984
0.43161744,0.4221382
0.3792386,0.5448244
0.33751684,0.63356405
0.41050896,0.5192736
0.5497875,0.5298397
0.37733483,0.64323
0.71264213,0.27215722
0.22296098,0.70027107
0.46603024,0.5290257
0.8099273,0.09858712
0.43205464,0.47122625
0.5849763,0.3466842
0.40484443,0.64261746
0.34207115,0.51391435
0.49846873,0.36791396
0.64200324,0.3936038
0.55211526,0.3921336
0.35292032,0.6006492
0.334887,0.74552554
0.7347612,0.2678341
0.5047455,0.45524782
0.6502012,0.40779233
0.35952494,0.69087243
0.504991,0.47215143
0.23639934,0.743449
0.6903041,0.4732313
0.5059522,0.565406
0.30849028,0.6335981
0.5769189,0.3249164
0.37373343,0.61580306
0.27580473,0.67743516
0.41538778,0.6518802
0.5692953,0.43538305
0.74949247,0.25757715
0.7262298,0.29047164
0.646171,0.29864419
0.32622385,0.7983996
0.7585977,0.115806244
0.28636402,0.588048
0.58856297,0.3896641
0.29731646,0.61569923
0.7036788,0.28088975
0.5298568,0.43973136
0.5530868,0.44547257
0.5634286,0.30637044
0.37182865,0.53872037
0.928357,0.17698626
0.6644104,0.36327142
0.57165414,0.42737794
0.3594932,0.554145
0.4861131,0.4337526
0.77434474,0.30283254
0.36763132,0.55572927
0.444547,0.49936938
0.5292758,0.42634073
0.5548219,0.36742124
0.5090985,0.48924583
0.40278462,0.60276484
0.6377357,0.43816638
0.8101375,0.17726499
0.61274695,0.3701633
0.8593514,0.09169763
0.71915877,0.29312542
0.6821015,0.25098878
0.41956234,0.59159374
0.49197227,0.5187938
0.4573855,0.47217435
0.5762601,0.45592728
0.73167247,0.3584051
0.41390482,0.50519806
0.5313158,0.43980908
0.62709355,0.4903735
0.31331,0.61672616
0.44555613,0.415441
0.5067555,0.48656985
0.576677,0.5463624
0.5790518,0.45363542
0.7413315,0.32177526
0.75101864,0.24023817
0.50819755,0.38579392
0.68945867,0.40870214
0.7064011,0.27684367
0.50303906,0.4336207
0.7823302,0.30321625
0.38111183,0.59218115
0.39879835,0.6025729
0.4439682,0.53577334
0.8028491,0.18189189
0.38282743,0.57697886
0.5623169,0.4531992
0.7984891,0.27070978
0.5818108,0.44445014
0.54092616,0.43406397
0.40651128,0.5045867
0.47903907,0.52314836
0.6530477,0.34734133
0.74200666,0.23672588
0.44280565,0.53898054
0.46263918,0.44151974
0.71167725,0.2289454
0.74422604,0.3299067
0.40076882,0.6465194
0.2955711,0.77918714
0.2531811,0.74461603
0.5408483,0.45275125
0.7498345,0.2994305
0.51900876,0.56822824
0.80158633,0.34109494
0.6429382,0.3552122
0.8133867,0.11793277
0.28756964,0.528854
0.6374256,0.29989627
0.15341285,0.9328339
0.3895247,0.5227662
0.85397786,0.19039065
0.6957044,0.35886005
0.68455607,0.245591
0.44627345,0.6586899
0.7822331,0.14234509
0.18507394,0.6813968
0.47328416,0.47852063
0.55953753,0.3552725
0.3596158,0.69767916
0.6680275,0.22831616
0.5459425,0.4720208
0.4329947,0.45230037
0.31966022,0.55582863
0.39453378,0.5981551
0.6791017,0.3564847
0.2526735,0.73314834
0.4982335,0.3397888
0.26483348,0.71891236
0.6767423,0.21802896
0.5034811,0.44125757
0.34724927,0.579236
0.4967732,0.38976052
0.60891926,0.30309373
0.30888382,0.6437603
0.34152,0.6992778
0.30521423,0.7043905
0.7010736,0.26584673
0.50149107,0.5980952
0.8059646,0.19005083
0.5772067,0.32423392
0.77226126,0.22652245
0.69957364,0.4501482
0.31055343,0.63205296
0.56797606,0.3948144
0.42651573,0.5595869
0.2562237,0.6152043
0.54060763,0.3870644
0.6516615,0.32897976
0.57814956,0.38738912
0.66636723,0.38032413
0.30345628,0.547392
0.48554137,0.5501711
0.27296057,0.5803085
0.7847907,0.17628096
0.44899842,0.6028119
0.5191282,0.5694045
0.7595329,0.25897604
0.34353703,0.6384304
0.7504715,0.19818966
0.53183526,0.37924963
0.3330115,0.6275681
0.85352826,0.1550913
0.6575797,0.324605
0.2989848,0.6829579
0.5871958,0.40062797
0.34988555,0.60317785
0.45941228,0.4388025
0.12247924,0.78854215
0.31271794,0.64224017
0.3154507,0.61042523
0.2703498,0.6122004
0.66034555,0.23882888
0.48024368,0.5354661
0.35356688,0.6693947
0.45124075,0.5005082
0.68835527,0.3407944
0.6633426,0.2840495
0.560417,0.51699334
0.540016,0.38539463
0.72042584,0.25033543
0.40126592,0.5190239
0.4775138,0.608476
0.53282213,0.502813
0.2886488,0.6632262
0.56414706,0.44477797
0.5334361,0.56250095
0.6339016,0.2904066
0.70950544,0.3688984
0.5574115,0.4369198
0.7405224,0.3223077
0.7210054,0.19876033
0.29661554,0.70136994
0.754405,0.3433912
0.5813663,0.33266553
0.5518578,0.37118396
0.42290112,0.54528064
0.3697566,0.5515934
0.7107202,0.16529816
0.3865393,0.5520414
0.3876477,0.64936095
0.59974545,0.40358657
0.868115,0.040701926
0.22766106,0.6659013
0.6180853,0.39565873
0.3616204,0.53268576
0.5816909,0.32890776
0.45897955,0.53281856
0.3192156,0.5528913
0.59448904,0.283711
0.57647765,0.28939295
0.3633751,0.64958495
0.47826317,0.5045254
0.8938291,0.23560353
0.67692655,0.3661257
0.26430392,0.70701706
0.45743263,0.51442575
0.6339688,0.4711069
0.3021608,0.76055497
0.48581246,0.49026245
0.4233317,0.5055036
0.73680276,0.3144858
0.37778446,0.4815856
0.533443,0.47727662
0.7315565,0.24658698
0.5785528,0.3991503
0.47797528,0.42590415
0.34468213,0.5442048
0.42282555,0.5102038
0.673165,0.25618595
0.39113718,0.5896666
0.7833374,0.27107683
0.35333276,0.688674
0.74924743,0.29098594
0.6612133,0.36510676
0.3910159,0.76520836
0.32012787,0.6178294
0.4422144,0.60160273
0.33411008,0.72487736
0.69747514,0.2677326
0.5653941,0.35643864
0.85184056,0.19944161
0.38624948,0.5308173
0.6650344,0.34105155
0.32865968,0.56989485
0.60297537,0.3441044
0.5490587,0.38830295
0.30314997,0.6205208
0.41720822,0.5512734
0.39226416,0.6447571
0.9307879,0.035515517
0.67207587,0.2944817
0.36561212,0.5948945
0.32440343,0.531428
0.49569234,0.6139815
0.34752014,0.5617067
0.29746586,0.6152921
0.5231434,0.46756735
0.46746412,0.39238322
0.6419555,0.29959992
0.41271275,0.5762708
0.86150557,0.06868754
0.46802703,0.4087463
0.39949238,0.5662669
0.5657929,0.5043792
0.3298394,0.54486644
0.47398284,0.5989561
0.6458692,0.36326274
0.71085995,0.23369703
0.29417506,0.57862437
0.48935327,0.52651036
0.427219,0.5162173
0.58791775,0.3312852
0.50228447,0.46380073
0.50514734,0.47825804
0.41998312,0.6806966
0.8433904,0.09258412
0.7695387,0.36312836
0.21870552,0.67878705
0.5628535,0.38181028
0.4843767,0.5734545
0.4032739,0.6129906
0.6695845,0.41972202
0.44325006,0.50823194
0.34773007,0.52869695
0.2686977,0.7888614
0.30491635,0.6753675
0.46826202,0.51763874
0.7423092,0.20516494
0.6222779,0.40695763
0.58729255,0.41746888
0.15147172,0.7854544
0.27261445,0.72117114
0.63134074,0.35621104
0.81259245,0.1679698
0.59706694,0.3800281
0.3563842,0.5260857
0.30951974,0.68142676
0.48100814,0.5554934
0.5499756,0.3348125
0.43462598,0.57104594
0.82082313,0.15819003
0.4566442,0.57485706
0.4388357,0.46466693
0.6260662,0.36052296
0.40435895,0.42382267
0.7786083,0.27508867
0.7241318,0.25182274
0.36438376,0.574395
0.6218189,0.46964714
0.36854553,0.59513664
0.5811998,0.51239324
0.34584516,0.60421497
0.41437122,0.5822054
0.6076601,0.45670262
0.430199,0.48518997
0.5322677,0.36044776
0.19269116,0.71448505
0.59022564,0.38280842
0.6622667,0.38544613
0.5325291,0.48570803
0.56964505,0.43439588
0.53376675,0.4372304
0.43575415,0.50847113
0.42338657,0.5399248
0.39910367,0.75401026
0.5150806,0.5625816
0.45987555,0.6160765
0.636524,0.33657587
0.8543961,0.19064702
0.7172233,0.16936922
0.8221514,0.10149449
0.6131364,0.31890783
0.555787,0.38446653
0.51816523,0.43492186
0.73102015,0.3265842
0.36038953,0.61930096
0.3344724,0.6163692
0.26678956,0.6260945
0.4471775,0.46682987
0.624804,0.31057468
0.5793262,0.3798146
0.32028347,0.5747799
0.65778893,0.45667592
0.7784985,0.17736442
0.44108608,0.5777314
0.5089478,0.35710683
0.605854,0.3451076
0.5514434,0.47678706
0.53066736,0.52956
0.82924163,0.24085377
0.4818021,0.4666227
0.50541526,0.44475934
0.6173939,0.35483757
0.5582875,0.4406557
0.4961818,0.4697501
0.449683,0.52441543
0.41212988,0.4959244
0.1907877,0.70723915
0.6800085,0.3074473
0.82367575,0.20649394
0.4122993,0.6877131
0.27744287,0.73254734
0.5968441,0.39582905
0.633435,0.4107132
0.51790255,0.49409148
0.41355398,0.49036554
0.5427989,0.34352624
0.67614084,0.34185532
0.62179303,0.39713272
0.37764993,0.6558337
0.8459872,0.19698375
0.66357493,0.32181194
0.42381546,0.64091355
0.39086193,0.60676295
0.48082164,0.39749616
0.8117035,0.22480966
0.5668497,0.53009546
0.52572465,0.5916154
0.81090254,0.16450259
0.7437622,0.41392085
0.46311024,0.58311117
0.59664744,0.33115646
0.7451049,0.2796456
0.2392162,0.7846455
0.58737254,0.5253669
0.49955022,0.40092665
0.8199781,0.27918705
0.36406314,0.5380776
0.76799923,0.35847092
0.71450734,0.49109283
0.5414266,0.43433383
0.5821502,0.46955156
0.5597228,0.30158913
0.63391525,0.28258795
0.74932855,0.24111933
0.24677327,0.74972427
0.54149127,0.39741609
