0.824958,0.30887672
0.41425422,0.029681902
0.7957214,0.34368348
0.44291055,0.17950927
0.37972113,0.12712373
0.4766802,0.17052771
0.6352298,0.1067699
0.7286902,0.2622913
0.36184332,0.0912935
0.40263593,0.113631606
0.78295964,0.29455203
0.2781702,0.20414177
0.6288981,0.07236943
0.18475017,0.56705457
0.59393275,0.12357708
0.47496864,0.09771233
0.67311704,0.10835744
0.69407165,0.19464022
0.64420354,0.05485217
0.38854027,0.16411653
0.5360954,0.19891784
0.52521724,0.1327277
0.49367997,0.058859404
0.22648582,0.45464545
0.24566604,0.30349746
0.50990665,0.12434851
0.52160007,0.12482875
0.7678506,0.3358067
0.38150352,0.005385758
0.5535404,0.24567372
0.6852917,0.15162848
0.7220648,0.12714697
0.3561058,0.09033537
0.78426,0.3038294
0.5219746,0.10415733
0.6228195,0.1731419
0.5401275,0.18843076
0.2533265,0.307018
0.46526578,0.048203476
0.60400605,0.061746676
0.4887208,0.10039516
0.5340594,0.03834784
0.5830939,0.11585041
0.5553038,0.22538917
0.4268926,0.12549472
0.38243666,0.12569542
0.6668856,0.14480966
0.6703223,0.1296095
0.6077988,0.11522988
0.16502936,0.53302276
0.43914786,0.08434963
0.27358517,0.304255
0.62471056,0.08455913
0.5502372,0.22539191
0.23647444,0.3147985
0.58064294,0.14144728
0.3317172,0.06740507
0.7519487,0.18707418
0.6410741,0.14864208
0.3094856,0.06591915
0.36224464,0.057717264
0.5302894,0.16919558
0.82634944,0.39824325
0.36309302,0.047818556
0.5382255,0.042763837
0.35492298,0.14438647
0.38329118,0.08144373
0.7537249,0.25744155
0.27247906,0.26077104
0.23469464,0.37213734
0.58462393,0.13501906
0.46930328,0.17780757
0.35925764,0.090482235
0.38930318,0.019688474
0.31784028,0.10590341
0.8348532,0.37964037
0.30615118,0.19130927
0.56574726,0.13157755
0.5655666,0.14716579
0.2051522,0.47496197
0.51044005,0.045746617
0.46317652,0.13966821
0.50766784,0.13441314
0.20555179,0.40662342
0.54684377,0.012375511
0.8000151,0.29849687
0.5142865,0.04358208
0.44965687,0.078092836
0.19459988,0.44705418
0.7619514,0.2683755
0.80864537,0.38571465
0.44167703,0.08028986
0.48868,0.13616079
0.20423394,0.42543063
0.4682789,0.11010545
0.40569586,0.09459081
0.7349453,0.23979938
0.4739031,0.09254304
0.35329753,0.044399735
0.29525045,0.1097122
0.8334933,0.363945
0.6719258,0.14478098
0.45787513,0.14551786
0.7135671,0.28136685
0.2836371,0.26399487
0.8653735,0.4478103
0.26287064,0.25029808
0.55320704,0.1496989
0.24502543,0.41824797
0.53251266,0.1410303
0.49333927,0.07146926
0.6772748,0.13629325
0.8074452,0.3230151
0.42297497,0.079843536
0.38259667,0.10890319
0.33773467,0.13520662
0.36580172,0.08697855
0.42191398,0.13664386
0.40354073,0.12502088
0.74204886,0.22551554
0.26630235,0.33861342
0.44794035,0.14309207
0.4317538,0.11219372
0.5753365,0.19493707
0.4990954,0.029774398
0.37464216,0.062942594
0.49971431,0.06027769
0.18580332,0.59377116
0.6403136,0.05930488
0.3202252,0.12273547
0.5111468,0.14762554
0.5034155,0.036235612
0.35302252,0.0601396
0.44945222,0.15127058
0.66845155,0.11782576
0.5338682,0.14399157
0.67015576,0.26433244
0.53049505,0.09178978
0.3363163,0.10583147
0.6395992,0.15516517
0.536423,0.1913413
0.72947264,0.16930348
0.58261174,0.027681952
0.8154219,0.2919513
0.3477137,0.23104136
0.68051714,0.094736926
0.4896412,0.23618993
0.6177718,0.03708448
0.58165276,0.15336046
0.7218457,0.17540348
0.79151386,0.3313464
0.36947027,0.1342397
0.48703402,0.17258982
0.3348801,0.19588515
0.4008787,0.113091074
0.5061231,0.16945438
0.18185596,0.56439865
0.22280438,0.45164087
0.46279866,0.243715
0.37210888,0.07298997
0.53878385,0.22518426
0.06511236,0.8216058
0.48099595,0.25743648
0.652526,0.12410377
0.61896825,0.08752517
0.6150889,0.07544277
0.42117485,0.15865105
0.48756307,0.099654995
0.36065078,0.094473556
0.36967546,0.0026209527
0.38271582,0.07392442
0.284614,0.30431032
0.6465636,0.096157566
0.3000002,0.24942677
0.2761482,0.35528114
0.57885927,0.15642467
0.55444,0.14382574
0.75209624,0.27474123
0.45278788,0.10485635
0.6740722,0.10935984
0.59284914,0.15551984
0.36297745,0.0730596
0.13848315,0.69977975
0.561117,0.1001933
0.5975607,0.05984423
0.51994324,0.15206236
0.39493334,0.12365541
0.26069722,0.3205042
0.5860853,0.08182684
0.29010573,0.35664347
0.4758392,0.025129946
0.6442762,0.16847879
0.8157351,0.3165158
0.41859245,0.14280795
0.43358395,0.030204482
0.7996936,0.30080277
0.665012,0.121825956
0.64495945,0.19737814
0.3415913,0.21850768
