0.5606422,0.7567396
0.5718146,0.86245024
0.6770938,0.8632273
0.614604,0.79680586
0.5401192,0.79789704
0.6558731,0.87085754
0.3711834,0.48253602
0.47816256,0.7809885
0.5788614,0.8785603
0.6523097,0.7930357
0.6592579,0.9198144
0.4256914,0.6931476
0.39296055,0.56803215
0.5079226,0.7460153
0.542842,0.67354167
0.25715813,0.68655497
0.43299916,0.7048544
0.7875118,0.45186228
0.18006952,0.7671511
0.4595505,0.71984386
0.61831754,0.7178824
0.34060887,0.5723311
0.6246122,0.84588367
0.047234327,0.9949285
0.61210304,0.7944399
0.4156765,0.57739073
0.79548955,0.44273028
0.6270591,0.6934571
0.40525857,0.70877844
0.44142923,0.6778905
0.49534315,0.6212603
0.38865826,0.72643954
0.6685464,0.75662
0.47885633,0.782425
0.25993744,0.6587267
0.4427928,0.5651755
0.49909016,0.75681764
0.8110854,0.49351478
0.75661796,0.5244879
0.6505834,0.81561303
0.37170193,0.5752208
0.6300065,0.72024894
0.82383615,0.28688145
0.39391422,0.70692843
0.5265978,0.68896997
0.685951,0.86201733
0.4465516,0.5863195
0.35737228,0.47584563
0.69469374,0.6827007
0.59708524,0.7174912
0.7010415,0.7612921
0.5635184,0.7320923
0.512704,0.7001949
0.5605377,0.8861281
0.4253138,0.49957147
0.44725394,0.5943524
0.30264857,0.5422247
0.44183424,0.7599077
0.11614398,0.94309556
0.42630053,0.7218287
0.5576753,0.6239418
0.33983937,0.62286323
0.54562116,0.7222494
0.63957536,0.7965041
0.73966503,0.5952077
0.3932273,0.5822977
0.527826,0.73672205
0.28320038,0.47844157
0.42251387,0.7463686
0.8158533,0.40195143
0.6202433,0.9017537
0.70030075,0.8259919
0.6462748,0.9224506
0.49246493,0.60241514
0.8096974,0.47356823
0.47082484,0.78716063
0.70479196,0.70532167
0.45188215,0.79157305
0.5931406,0.7363025
0.32366693,0.5960472
0.6902507,0.85003966
0.51969856,0.70229673
0.26887226,0.50526357
0.50214756,0.70134205
0.22570416,0.6540289
0.4333342,0.7117279
0.60460013,0.86538893
0.5203997,0.7447851
0.36905065,0.5239367
0.60329515,0.9286959
0.6313254,0.8375532
0.43075195,0.62539697
0.44866318,0.66601086
0.89204484,0.23403363
0.5420342,0.64990324
0.3650528,0.51749563
0.21264295,0.7815422
0.5355803,0.7378459
0.5233066,0.73248684
0.5756968,0.71107745
0.20558357,0.8170015
0.52101123,0.77934545
0.41284388,0.5945085
0.5353562,0.7280263
0.6211743,0.79124063
