0.2521739,0.49598604
0.5312297,0.22181003
0.27004576,0.7362326
0.7491695,0.13363092
0.644013,0.217816
0.31278735,0.54239
0.2205948,0.81236094
0.6244913,0.3328327
0.29519147,0.53079396
0.50770867,0.36445084
0.33606175,0.38253692
0.6964181,0.11644618
0.35795474,0.4302604
0.55907404,0.28216073
0.7409787,0.15920071
0.8732487,0.056261797
0.17830887,0.5630078
0.342418,0.65003103
0.46183157,0.29669777
0.38649598,0.37369567
0.5358501,0.2750254
0.22562745,0.5626597
0.7299565,0.09489678
0.46124068,0.35408282
0.5868957,0.15142865
0.53506213,0.19540218
0.20116444,0.7869519
0.5723867,0.19476667
0.81702334,0.13283694
0.65495896,0.24894735
0.64847153,0.24739866
0.29450485,0.6389098
0.24917097,0.6089969
0.46925503,0.3321487
0.20916004,0.7218511
0.48029903,0.36648974
0.3083748,0.3856162
0.15212727,0.799427
0.55377996,0.31818375
0.40752235,0.32091907
0.83789206,0.12713411
0.105067335,0.89419174
0.54404247,0.21593316
0.60515267,0.31104833
0.27187824,0.523488
0.32697275,0.43713832
0.80713487,0.105247416
0.81859094,0.06413871
0.13937579,0.8114209
0.24858432,0.47169256
0.61910504,0.20654657
0.32100797,0.5055856
0.230172,0.7071262
0.41618884,0.39959773
0.38171086,0.3611567
0.56042767,0.3044627
0.24646263,0.6263798
0.19283763,0.5784657
0.75983876,0.15178597
0.41018215,0.454429
0.17715211,0.549967
0.42061865,0.38414928
0.098968245,0.6714289
0.66335326,0.108404815
0.79746836,0.12759967
0.2878026,0.4451521
0.09042441,0.733786
0.577245,0.15645014
0.12802348,0.7224979
0.09471211,0.7895199
0.42655343,0.36956206
0.009277912,0.97775066
0.70336825,0.18157414
0.2742289,0.57055134
0.8036243,0.047289934
0.7495805,0.056977276
0.42349902,0.40494555
0.44306922,0.32143074
0.6870276,0.25241497
0.21337514,0.62157863
0.4278662,0.29681072
0.79318386,0.09055347
0.5116788,0.3082916
0.61823326,0.23560598
0.36440212,0.5184956
0.23769884,0.6572136
0.080940515,0.83526766
0.22713812,0.49387684
0.24035847,0.48956347
0.70257425,0.14404635
0.3693243,0.5693954
0.14223601,0.6917324
0.61709476,0.22402748
0.44687206,0.39951572
0.35349673,0.43558216
0.4797065,0.3321325
0.40464258,0.368718
0.18060808,0.84140164
0.50427306,0.39218882
0.41557872,0.33423573
0.79466903,0.1971339
0.44698742,0.38650817
0.62933457,0.25575164
0.470814,0.26757574
0.6923715,0.14277816
0.18441124,0.67230076
0.29265493,0.5195504
0.48683804,0.34433177
0.3056166,0.52664495
0.4361842,0.28554502
0.41285703,0.335257
0.3570626,0.39343342
0.12901105,0.8344199
0.1965603,0.6763703
0.4240904,0.37264398
0.45919734,0.3240033
0.3831318,0.38239694
0.3975096,0.3603638
0.27622578,0.432465
0.7385886,0.1641067
0.12673596,0.92368114
0.23839247,0.455892
0.4791943,0.2788861
0.7509423,0.19969499
0.34979013,0.35800877
0.4167025,0.34774327
0.50393176,0.29759812
0.68283737,0.09730661
0.80885285,0.086323276
0.5756337,0.2579404
0.43275923,0.37307963
0.13267772,0.9580258
0.6028912,0.275644
0.07982619,0.87084806
0.51679385,0.23413567
0.6356778,0.2140228
0.06784417,0.69703865
0.22587375,0.5735767
0.2623263,0.52454305
0.38703382,0.43963668
0.2976171,0.3877408
0.46476322,0.30531713
0.05573387,0.7711852
0.2706123,0.49566787
0.6112723,0.30653796
0.56436294,0.35922337
0.5568786,0.29886162
0.20388773,0.6458984
0.18967117,0.56581616
0.3473506,0.49854726
0.07373743,0.81917435
0.27356306,0.6015259
0.17454048,0.61043626
0.115481004,1.0
0.4146083,0.37165868
0.21344511,0.8811766
0.7021919,0.24747324
0.70911753,0.26356202
0.43196398,0.40750307
0.17401426,0.6782651
0.6323232,0.17198192
0.45634162,0.30174744
0.6856259,0.17362832
0.34764293,0.46592048
0.27344328,0.48824593
0.68284947,0.12428538
0.44114655,0.29706573
0.63729507,0.18032363
0.14193988,0.5291052
0.68086594,0.22329281
0.38262454,0.37514037
0.1761289,0.58381623
0.5128126,0.28517383
0.42475766,0.34462678
0.70985293,0.21444866
0.12645797,0.8224765
0.41009185,0.40545014
0.289412,0.7141597
0.4946845,0.40141073
0.58805615,0.2695157
0.48608017,0.23574427
0.3771137,0.44096285
0.44845626,0.35701767
0.23599231,0.7429615
0.42418024,0.3245239
0.20095864,0.68428355
0.31445944,0.50084406
0.48045775,0.27341065
0.49020973,0.3402654
0.54594964,0.35008392
0.35544652,0.47198224
0.40922618,0.48095894
0.43374917,0.35468104
0.10579844,0.8777502
0.3166305,0.45342478
0.3344496,0.49715158
0.35965198,0.56225914
0.5842181,0.2673507
0.47541288,0.31679937
0.5282369,0.28508607
0.32903704,0.5152217
0.7049672,0.19474445
0.6601254,0.21264642
0.16645098,0.6970442
0.059470788,0.8182319
0.2851901,0.41369486
0.22228125,0.778422
0.49175844,0.3104521
0.4835033,0.2579582
0.50155634,0.272258
0.31171262,0.4995793
0.33989543,0.49460036
0.5001514,0.3137196
0.7009485,0.12055043
0.19696465,0.48485085
0.692079,0.2405712
0.23955195,0.6735068
0.8680492,0.024306113
0.7051395,0.21886961
0.8008382,0.026652476
0.6502637,0.23686425
0.32976466,0.35828847
0.53095245,0.26733354
0.6024913,0.18001892
0.18843798,0.52407825
0.26584643,0.536462
0.21746211,0.57890004
0.7126295,0.20084141
0.5203029,0.34050792
0.44966465,0.31643665
0.6290207,0.26896128
0.15667482,0.71159095
0.22576772,0.57848895
0.3562162,0.41613832
0.5216313,0.36614305
0.5987232,0.28286898
0.5993382,0.18228608
0.30851185,0.44900373
0.72300696,0.20474024
0.3366677,0.53603774
0.6793394,0.12100767
0.17486708,0.81741077
0.5528544,0.23867854
0.63007444,0.19990845
0.35272262,0.3306458
0.38212976,0.4293634
0.24050042,0.7752212
0.16366702,0.8254448
0.42397884,0.38172412
0.24200946,0.49949238
0.4314844,0.380044
0.0906251,0.7420821
0.34206724,0.45946538
0.41215485,0.5004349
0.5616177,0.25029042
0.588302,0.20288497
0.2929404,0.42709285
0.18933143,0.5859512
0.23647512,0.47468045
0.36086574,0.37676126
0.43507978,0.34981242
0.31056416,0.46500492
0.27493247,0.6232234
0.3425461,0.5194503
0.54992896,0.2779417
0.33163285,0.6329998
0.7475375,0.10068889
0.21225567,0.5842513
0.22132361,0.60283774
0.71595913,0.18786255
0.4432408,0.33528587
0.70361984,0.15625975
0.26495954,0.6658278
0.2020377,0.49717742
0.35845762,0.56045353
0.28911972,0.4091498
0.7954286,0.13154836
0.20965211,0.65573114
0.6533327,0.18662135
0.26003933,0.7115918
0.30614194,0.5999928
0.11812206,0.9266618
0.44782558,0.3493313
0.54747146,0.19149116
0.2617226,0.49666095
0.37666094,0.43840122
0.45654434,0.43157122
0.34888262,0.5681487
0.22759955,0.88662905
0.37883168,0.3725242
0.8994928,0.08898648
0.47382295,0.2588285
0.67478937,0.21151792
0.67270344,0.23128307
0.73747975,0.18178858
0.32583424,0.49026895
0.4956792,0.22229935
0.1454729,0.56095254
0.9107068,0.07468413
0.24285342,0.52297086
0.35715392,0.34977362
0.49785802,0.27177408
0.24606837,0.5215831
0.075361446,0.8657474
0.50591934,0.34696627
0.32954067,0.47621256
0.018918138,0.81866467
0.25676972,0.63175535
0.42370132,0.38907728
0.25249887,0.6684281
0.09984262,0.66887605
0.8025203,0.048988655
0.5661394,0.3309001
0.2689026,0.43277448
0.65859926,0.10453694
0.18571639,0.72651494
0.19776684,0.59858876
0.108796716,0.66686815
0.55179656,0.21682388
0.53208864,0.38153604
0.4343429,0.3260308
0.20062527,0.7505944
0.18425788,0.4940889
0.19566597,0.61796725
0.6827062,0.21155931
0.18123987,0.47827542
0.2739289,0.47974
0.8039468,0.1253708
0.66993207,0.14715269
0.5127662,0.3093355
0.46056825,0.3918758
0.37979364,0.4357336
0.72922987,0.24288315
0.2969066,0.40556985
0.49310026,0.31490853
0.44750792,0.3862548
0.54028404,0.22329833
0.48410413,0.33184573
0.68508285,0.24159671
0.5984638,0.24457802
0.23274712,0.663424
0.39259574,0.46551016
0.32865262,0.49365333
0.56351745,0.25498483
0.72081715,0.14213368
0.32988492,0.44875306
0.1018052,0.86514455
0.49620017,0.28391618
0.558897,0.3105119
0.30078962,0.41028306
0.5818024,0.16402058
0.71677256,0.08339591
0.2664795,0.5620004
0.15204571,0.714248
0.8276007,0.14359863
0.044832356,0.9135288
0.6504887,0.20196117
0.41822627,0.45443037
0.19098938,0.6432314
0.3449176,0.417732
0.30505285,0.6118542
0.22172506,0.68072885
0.20842585,0.68256384
0.20851225,0.4370274
0.104091376,0.77712303
0.25647283,0.5955979
0.67503786,0.25223958
0.1828692,0.85626864
0.3732321,0.415215
0.2539174,0.5112627
0.39434034,0.44692346
0.10456689,0.7266623
0.5418881,0.28542674
0.4884424,0.37925193
0.4220491,0.39238176
0.42393053,0.47935298
0.37917924,0.41098183
0.23462003,0.60136515
0.7186667,0.17052867
0.7466209,0.16451548
0.59055734,0.27262163
0.6832418,0.23569322
0.6742019,0.19198711
0.42636976,0.35923925
0.6178918,0.18787235
0.26832935,0.4752515
0.11389106,0.6639329
0.39395595,0.37909973
0.3250464,0.5731855
0.44173527,0.32336718
0.62208265,0.24764837
0.08500868,0.7155975
0.86109334,0.09731839
0.60111254,0.23914348
0.67336553,0.26565814
0.47092995,0.3825847
0.35720772,0.40549558
0.087496914,0.76565176
0.38078454,0.36962816
0.3511834,0.5276149
0.41259202,0.39789054
0.57424647,0.16258314
0.6981938,0.20920977
0.1548995,0.68834734
0.7709533,0.07135882
0.24945165,0.48415458
0.58316994,0.18269798
0.83822024,0.094678104
0.48376366,0.27570218
0.14863573,0.63920957
0.30253783,0.3904351
0.22532614,0.6282293
0.5346328,0.2834047
0.27801207,0.58124447
0.7825719,0.14493242
0.30696604,0.6158861
0.45476627,0.26072872
0.19625868,0.6242606
0.3495357,0.41621602
0.7787594,0.15712479
0.76334095,0.107945316
0.63794917,0.24507387
0.31958058,0.62101305
0.5107614,0.3666018
0.7074025,0.25342786
0.18193394,0.50424016
0.13986413,0.798772
0.24370986,0.4403236
0.32181764,0.67014503
0.5790503,0.30629992
0.62740993,0.13658677
0.46014476,0.43696108
0.03550061,0.83147067
0.21233708,0.7086726
0.5377104,0.26555803
0.26694402,0.53789276
0.7889793,0.16715825
0.40339622,0.36241195
0.26518273,0.44531414
0.55826956,0.32280457
0.3170521,0.5183568
0.8444309,0.075460605
0.37063542,0.3176514
0.5556937,0.23519233
0.67978394,0.16792808
0.2911218,0.4712979
0.65859056,0.17169978
0.666235,0.2159792
0.91233844,0.07674087
0.8848978,0.07252323
0.7528604,0.20005739
0.6916108,0.16679415
0.17338237,0.7101821
0.6419243,0.25567532
0.4882479,0.33879772
0.21631081,0.6095639
0.23180725,0.64524025
0.56782883,0.25007442
0.18808065,0.63465095
0.49728343,0.27873084
0.6629639,0.14614153
0.32426918,0.4626903
0.71537006,0.13845219
0.17319451,0.47289655
0.15635763,0.66870195
0.27675316,0.5154335
0.81768525,0.1626088
0.068359084,0.78699744
0.26702285,0.42403343
0.310456,0.6928079
0.27242297,0.4821195
0.6597601,0.21418776
0.50887465,0.325269
0.88154423,0.09088554
0.2995187,0.4860442
0.5331294,0.2442462
0.315527,0.5398367
0.58048546,0.2272599
0.58071715,0.29830143
0.7012535,0.21778843
0.3704722,0.4657736
0.45318496,0.36002305
0.6501577,0.1069907
0.7884529,0.11549954
0.52997535,0.31648782
0.5992278,0.2913862
0.5093415,0.34577066
0.6750876,0.19362977
0.32161093,0.56236005
0.80580705,0.15440391
0.5499352,0.20279697
0.6562867,0.13803042
0.23689912,0.73456126
0.0027345736,0.90699357
0.6491729,0.2599446
0.26901218,0.55700284
0.5666497,0.20466006
0.52819735,0.38482445
0.352699,0.40591505
0.1774942,0.63826126
0.49796227,0.3811938
0.40251902,0.3851118
0.81408054,0.11941642
0.8442655,0.0858642
0.6511005,0.18668482
0.58987224,0.21888675
0.2858526,0.52739125
0.38575596,0.40730396
0.32877797,0.5060881
0.35503638,0.45575982
0.31595764,0.44289234
0.5915189,0.16985734
0.23330358,0.6475904
0.51483476,0.22483344
0.61397916,0.15930113
0.23530757,0.6470591
0.39221695,0.55554706
0.679267,0.21279529
0.45885876,0.4259861
0.62212634,0.23221433
0.30304584,0.5719127
0.72708285,0.11141123
0.19150102,0.6357855
0.70295954,0.16254985
0.8092648,0.09377694
0.39336142,0.43202692
0.53033715,0.2576674
0.16472065,0.80752623
0.12300582,0.6524132
0.0412303,0.73595774
0.8038367,0.10883194
0.24278,0.45571288
0.28769326,0.45153895
0.41075012,0.40450892
0.1448708,0.90403533
0.48964477,0.26301888
0.3244889,0.4673452
0.1107189,0.83810323
0.725092,0.13278356
0.32249138,0.68713975
0.24173662,0.4702777
0.8758113,0.07654137
0.15007213,0.87650484
0.6076832,0.29399768
0.20829408,0.6732488
0.6668997,0.16448806
0.52189046,0.34826675
0.4676641,0.31102517
0.68840724,0.17267336
0.6377782,0.1843343
0.5255322,0.3131642
0.3268077,0.4511074
0.4050547,0.4028133
0.6860158,0.2048595
0.40250495,0.403039
0.19417624,0.580638
0.48261735,0.24550728
0.27001354,0.4681409
0.13211,0.5778318
0.60934395,0.1897143
0.25277925,0.42313403
0.20567639,0.5925712
0.17265469,0.6411377
0.55590004,0.32974684
0.44693857,0.31574732
0.43623793,0.4076763
0.34861636,0.5620654
0.17541714,0.5355888
0.7246224,0.21964003
0.19803575,0.53086996
0.083017014,0.70389926
0.2870903,0.46247613
0.39390624,0.3880294
0.23476657,0.59250164
0.8043999,0.105437115
0.17300494,0.8041204
0.36758173,0.5119988
0.16516897,0.5163051
0.20779134,0.56593853
0.12262386,0.6209066
0.2786524,0.688077
0.40838525,0.5349226
0.4878624,0.37277222
0.5730383,0.30123624
0.6633948,0.17415234
0.45989665,0.3643159
0.50646305,0.42637068
0.73359454,0.16961314
0.29001948,0.38191098
0.24836205,0.6736672
