0.32833102,0.9255228
0.1840657,0.7371572
0.44765124,0.85780895
0.39317393,0.72139853
0.42731035,0.8188422
0.15979454,0.6463084
0.44942698,0.9866765
0.4510572,0.81190956
0.20621306,0.56722194
0.37528506,0.7568831
0.51426506,0.68963116
0.5894497,0.55550236
0.630896,0.50290185
0.5027556,0.9518771
0.35014522,0.76206154
0.6014882,0.6635389
0.55229247,0.6840274
0.5022296,0.95174706
0.48017564,0.7799086
0.36852625,0.75565743
0.14679462,0.58217937
0.4945084,0.941579
0.3951826,0.6423824
0.45067987,0.90432537
0.2755408,0.8185511
0.551438,0.6500339
0.45672312,0.87657136
0.055796526,0.6011114
0.12686631,0.6343193
0.18489833,0.6577383
0.63329,0.69091904
0.18743876,0.7108185
0.35086983,0.793491
0.48570096,0.7122736
0.72857434,0.39931056
0.2939983,0.8142903
0.34307584,0.80355835
0.19450586,0.6894516
0.21708472,0.6646285
0.40026063,0.6702311
0.34709755,0.7592956
0.32135287,0.87225205
0.44931024,0.80397624
0.6734912,0.6492553
0.31864375,0.877479
0.34829584,0.7110624
0.18461818,0.7657462
0.46601713,0.76573074
0.383674,0.7502264
0.17563792,0.6286099
0.50886965,0.8794713
0.39189532,0.8579861
0.27367318,0.7163865
0.39090717,0.77039105
0.186731,0.69308424
0.23990774,0.6732768
0.79710126,0.21707278
0.47656655,0.90556264
0.47858065,0.8676214
0.33935,0.7385895
0.31825823,0.7425581
0.1998086,0.7146516
0.16738842,0.73794794
0.56176865,0.7158242
0.23774396,0.6973836
0.46002078,0.8743
0.5463542,0.7444976
0.7299058,0.25460216
0.6181817,0.57461077
0.5870997,0.78096163
0.26856482,0.7396809
0.21511894,0.4950278
0.46030244,0.85725033
0.32268623,0.658286
0.55833507,0.67311996
0.26478773,0.5984029
0.23403153,0.7351879
0.067012616,0.53439754
0.1873844,0.64090866
0.4224342,0.765099
0.5564421,0.7047771
0.35412264,0.78373426
0.4164669,0.8612204
0.29138267,0.7126958
0.28169638,0.78694135
0.3979227,0.83385426
0.63824254,0.6422644
0.58080536,0.69180167
0.45296022,0.90286654
0.254191,0.68573964
0.48589945,0.8788077
0.51615196,0.8224503
0.3353385,0.8634039
0.36981794,0.7112848
0.41471225,0.8414173
0.2553639,0.75269574
0.16281796,0.68766874
0.3624665,0.8227831
0.30958655,0.65399027
0.1426195,0.5810794
0.18742366,0.73277676
0.6877361,0.47507024
0.53512615,0.7670472
0.2508344,0.64453036
0.1218699,0.63999
0.2583846,0.79697496
0.2978839,0.6672902
0.4092622,0.8072772
0.36417657,0.8658515
0.18267567,0.54637235
0.12802592,0.69404966
0.100190714,0.74718004
0.43250832,0.75017506
0.15820861,0.63113576
0.54700345,0.8116939
0.5776741,0.741977
0.2996852,0.88992447
0.67883134,0.42189643
0.24117844,0.61260253
0.12713593,0.7290847
0.21700044,0.6765498
0.23922187,0.7031633
0.30902645,0.702585
0.6232137,0.7042739
0.15988474,0.55808014
0.31439626,0.76149005
0.5489275,0.8516708
0.28876993,0.5881409
0.3070811,0.6735762
0.606068,0.68544126
0.24916774,0.59866333
0.45622957,0.7769031
0.34413016,0.7993138
0.4452223,0.8943117
0.5414256,0.75606924
0.6145233,0.5959094
0.57514715,0.7052365
0.5080425,0.84796995
0.4797447,0.80521595
0.30133253,0.73714656
0.30123588,0.7822794
0.41468677,0.8635003
0.28662458,0.7177545
0.101896785,0.6587449
0.10532991,0.7459735
0.21504581,0.5892544
0.41833213,0.7110075
0.39878756,0.9178198
0.406798,0.72387636
0.22232553,0.6417981
0.34072447,0.7972819
0.53410226,0.75927556
0.4609408,0.7327435
0.31343377,0.8252982
0.22788246,0.87234306
0.47415638,0.8884664
0.402718,0.79254794
0.5586235,0.6826494
0.24309732,0.70577693
0.19904268,0.7429205
0.6108775,0.62533194
0.34521335,0.75106347
0.27496076,0.84340614
0.49789584,0.9095923
0.37001503,0.66208935
0.16648774,0.74220806
0.36690205,0.7556844
0.30257237,0.66751856
0.61342824,0.6331815
0.4008382,0.84449965
0.5556486,0.70092255
0.3695524,0.7596654
0.5635316,0.86461496
0.38207492,0.8739207
0.382426,0.8769786
0.2644439,0.74259865
0.57683307,0.6524141
0.40356958,0.91494924
0.45120284,0.7301918
0.68331254,0.41996375
0.7847443,0.34800842
0.38838974,0.75278425
0.32899925,0.66435087
0.69805205,0.4816129
