0.87775403,0.7912382
0.05064957,0.18566276
0.4090605,0.47433844
0.49185687,0.14204076
0.28231236,0.23360355
0.6283063,0.49952143
0.4207879,0.15855266
0.13738208,0.29024872
0.70109904,0.53841984
0.62223846,0.3776257
0.3530052,0.11383392
0.62908876,0.11971944
0.70049703,0.605155
0.50678533,0.50006175
0.2313731,0.18149586
0.4820132,0.16161107
0.54024446,0.72074276
0.5063423,0.24125168
0.975393,0.7862378
0.39101526,0.5188514
0.9149449,0.72802234
0.33445823,0.40884435
0.68933725,0.44840825
0.7724129,0.49801123
0.51371104,0.40591565
0.81506574,0.88936627
0.24212837,0.4588672
0.6006492,0.12791911
0.78880376,0.6035434
0.55747163,0.42671657
0.24523838,0.5497765
0.6364177,0.47268972
0.72971356,0.5600537
0.72175395,0.45940003
0.4274763,0.34705466
0.58660126,0.2744436
0.52550936,0.3819628
0.7084778,0.8034738
0.21953137,0.56099725
0.27226228,0.3266027
0.68185294,0.5161378
0.34202418,0.43601054
0.1901085,0.4624182
0.32593438,0.50523114
0.38570097,0.19871025
0.7136248,0.5876136
0.64695066,0.5073834
0.35336873,0.4017696
0.67389053,0.36743525
0.68925464,0.65880835
0.30114707,0.36433023
0.5480703,0.46227235
0.5536555,0.2876692
0.75546074,0.72532064
0.36141673,0.17962222
0.28933993,0.3157099
0.52967465,0.5102975
0.7160027,0.64137983
0.34075698,0.21833737
0.31981587,0.6714889
0.30701742,0.28893235
0.51805466,0.5288914
0.7944863,0.8469291
0.42835066,0.13981293
0.7348214,0.6219063
0.5858534,0.25381944
0.6844567,0.58007646
0.4282359,0.20292743
0.6718421,0.50026995
0.41533917,0.42622253
0.27592954,0.35023278
0.67490584,0.73482996
0.38130298,0.2776064
0.64202684,0.7014722
0.69298565,0.3898732
0.40168056,0.7320669
0.3408984,0.29736018
0.54343736,0.3081701
0.6807027,0.65124494
0.519984,0.59072906
0.36958933,0.53304905
0.2691374,0.45306602
0.3284502,0.5081139
0.7965463,0.512743
0.7889866,0.62054217
0.6152986,0.88793343
0.7202313,0.59542197
0.73461723,0.3805875
0.51453346,0.6757285
0.5136659,0.08172197
0.41182116,0.6713765
0.36339983,0.22138923
0.61982745,0.28438434
0.687771,0.5218351
0.9094861,0.8625474
0.5773096,0.9127244
0.5902913,0.26007706
0.5024349,0.27695918
0.35910085,0.46057966
0.34232068,0.31126705
0.5630855,0.7710881
0.28817734,0.58265215
0.44057375,0.50587523
0.66246283,0.52417684
0.73595405,0.46119198
0.71354043,0.58393663
0.7042003,0.51359177
0.6716141,0.22600639
0.59057724,0.69418865
0.6734873,0.32568708
0.72948265,0.2127615
0.67136115,0.4177531
0.76140827,0.34253442
0.59764826,0.5432832
0.62399685,0.66397345
0.5544088,0.51763606
0.64875716,0.5681816
0.53577816,0.3714886
0.38600934,0.55603546
0.6430216,0.5831488
0.30110568,0.118357375
0.3333535,0.5518566
0.47092018,0.42350948
0.27145365,0.1914375
0.8274548,0.568866
0.5821794,0.518562
0.41739523,0.6014461
0.44705263,0.5867526
0.33919474,0.38163546
0.47848055,0.40381074
0.7820607,0.74437106
0.59538007,0.7994278
0.51389986,0.6653753
0.5522548,0.7622762
0.6360048,0.6312714
0.5994733,0.56792384
0.18461248,0.21681878
0.5223215,0.19681068
0.6419853,0.6939853
0.3707921,0.572022
0.8223226,0.8233495
0.5084644,0.5366137
0.7588063,0.63006395
0.63911533,0.22056837
0.4621042,0.836613
0.2295083,0.487517
0.5736509,0.41696078
0.118528925,0.0
0.7860328,0.559704
0.6891766,0.43695593
0.5445565,0.8833826
0.7455702,0.9085726
0.8067587,0.933043
0.52739674,0.28854197
0.72470486,0.86394334
0.51553845,0.632325
0.67846864,0.55672914
0.53584826,0.6848837
0.5128244,0.66879857
0.3030872,0.320221
0.6241832,0.23347153
0.6179201,0.47336233
0.482041,0.59880656
0.33840737,0.40225926
0.61417586,0.4979614
0.6050284,0.20006108
0.2701427,0.3198933
0.5167427,0.68104494
0.6775426,0.87738943
0.6034471,0.5257552
0.68444806,0.78713745
0.50167227,0.74466395
0.48142257,0.119392335
0.8118011,0.70256144
0.546447,0.5838865
0.5479609,0.19097051
0.77182597,0.628018
0.74841356,0.4774583
0.57662696,0.7927608
0.26879475,0.46056923
0.7936861,0.47606915
0.6119515,0.73583925
0.65769106,0.801419
0.7586538,0.57542557
0.17913838,0.32397768
0.6482768,0.53405815
0.76338255,0.5839897
0.18967487,0.48562837
0.8541225,0.68864465
0.51323926,0.4994373
0.6509537,0.6273829
0.42885318,0.4653277
0.6773716,0.27169654
0.6242557,0.40904933
0.5452963,0.084513225
0.64012873,0.5840009
0.7604926,0.6365343
0.5471411,0.40166882
0.7757019,0.7632254
0.7139954,0.3729225
0.73584366,0.6988585
0.2708375,0.7942657
0.61749494,0.4194616
0.43246338,0.56442535
0.6045229,0.2410971
0.6426468,0.30110028
0.5808269,0.40322962
0.69157743,0.4874828
0.7117502,0.74030083
0.7512156,0.6504752
0.7845376,0.45376438
0.21859725,0.28596288
0.78382486,0.66887
0.66097313,0.9814607
0.39330173,0.6628229
0.3642007,0.4200738
0.7236365,0.5066832
0.6362319,0.7079259
0.5796138,0.7321143
0.6570315,0.44878033
0.39876622,0.14082327
0.20486929,0.64449733
0.585274,0.7514811
0.41171432,0.40797362
0.2875481,0.50076216
0.50230753,0.48191378
0.5843342,0.23375595
0.747208,0.50794417
1.0,0.9089535
0.9377485,0.6982575
0.12903635,0.32014272
0.75090075,0.6890288
0.17666519,0.315882
0.69435114,0.37585658
0.4305235,0.33579051
0.3958836,0.41452742
0.7165342,0.67897713
0.50928533,0.3095434
0.778058,0.4765863
0.3648101,0.62802905
0.41431823,0.2623415
0.44147947,0.21269211
0.23429331,0.48181215
0.64511114,0.55455536
0.7502433,0.8310842
0.82326806,0.61495906
0.74864894,0.6338039
0.7612916,0.7479676
0.3363867,0.5727368
0.65281194,0.4664937
0.63891774,0.6799538
0.43687204,0.508323
0.60832417,0.35493493
0.79005605,0.5449886
0.6853113,0.35640663
0.5571171,0.32622772
0.73996085,0.37137493
0.6776251,0.75551564
0.82808477,0.6081821
0.4609395,0.5365931
0.52418286,0.447479
0.50045806,0.6993854
0.8170492,0.7099249
0.43812862,0.14378946
0.58909595,0.42269257
0.5122,0.43839943
0.40232974,0.7395911
0.65990126,0.41088188
0.5172306,0.65030277
0.5931496,0.16208935
0.58954275,0.6702107
0.4831349,0.2973383
0.5658523,0.63353276
0.41581628,0.48951828
0.30190736,0.48323655
0.29158294,0.4921551
0.3205974,0.7076345
0.53867126,0.58274066
0.580945,0.362365
0.5527525,0.6626272
0.493709,0.47018647
0.7091872,0.31981176
0.5895555,0.23856981
0.46047604,0.5074916
0.4722336,0.7783442
0.32829618,0.66945326
0.79278874,0.55444765
0.65556437,0.547361
0.27419552,0.53584826
0.39131624,0.19334675
0.5053654,0.48199838
0.56476355,0.30735594
0.5768311,0.45330247
0.24552058,0.27597177
0.6203135,0.6573994
0.49649972,0.3870575
0.4106044,0.35099012
0.6963314,0.3270177
0.5979051,0.64009434
0.37919086,0.3999067
0.6563791,0.27358043
0.3617675,0.10993947
0.5544437,0.5048647
0.48179558,0.5537666
0.6006159,0.5530336
0.38869977,0.44872075
