0.4111007,0.3732043
0.34946537,0.47198388
0.210129,0.5593777
0.46817216,0.30341032
0.33976516,0.23811744
0.40308583,0.74579436
0.23998912,0.6940106
0.26566684,0.45162898
0.4057094,0.35794824
0.2950401,0.6430783
0.3706453,0.22421941
0.46673915,0.26634073
0.32424402,0.34778482
0.35198796,0.7645628
0.2595191,0.630513
0.4289188,0.3503991
0.3739876,0.2501879
0.35198638,0.4803084
0.38022617,0.42991078
0.305593,0.5067873
0.2264797,0.6380895
0.12063701,0.6998097
0.21687937,0.72635496
0.4133928,0.4563884
0.46453303,0.3409054
0.4561079,0.45962518
0.37609848,0.79227597
0.20695561,0.74357754
0.14393432,0.5951258
0.15723322,0.69167316
0.44762453,0.31939518
0.41330662,0.07953759
0.21941508,0.686897
0.39495906,0.4461929
0.41661194,0.17283188
0.3794004,0.35600582
0.38282022,0.36686102
0.39139113,0.1807636
0.3013189,0.6274217
0.20448318,0.5985936
0.25729933,0.50243145
0.2733345,0.773394
0.38309997,0.4220392
0.44116434,0.21219932
0.5400877,0.80457646
0.07660556,0.6266644
0.18855402,0.624729
0.28824362,0.71493334
0.48632702,0.3403283
0.34307045,0.45480508
0.1570086,0.579598
0.28627512,0.53201884
0.28326222,0.5086424
0.47464898,0.33998787
0.22767532,0.6074144
0.4842397,0.19927658
0.47777563,0.21084644
0.36047664,0.77667385
0.2842465,0.53595287
0.522819,0.25706702
0.31698334,0.31890288
0.4929895,0.4264854
0.37164006,0.82295984
0.26182488,0.55633855
0.33746412,0.0
0.32006818,0.5229657
0.53464204,0.3382913
0.13258599,0.6042114
0.19983386,0.5011979
0.23646168,0.52904856
0.39308196,0.73033786
0.12553842,0.6408304
0.32721883,0.78104657
0.40335286,0.47387296
0.32599956,0.5732882
0.40771994,0.4260464
0.600133,0.8607557
0.31822616,0.5905852
0.19211027,0.75156564
0.36686626,0.26998118
0.36563534,0.34114146
0.28200236,0.5810197
0.34096742,0.56716496
0.20505305,0.7166524
0.3564034,0.22261512
0.33502916,0.41843235
0.34030333,0.39300087
0.36805245,0.7414543
0.37935108,0.34358707
0.3053704,0.37855446
0.4561078,0.43323484
0.30350348,0.41767707
0.5781519,0.82835937
0.16399609,0.49151766
0.40316135,0.4808327
0.30328512,0.3798682
0.4093511,0.44384247
0.5257481,0.29306224
0.39804968,0.38266376
0.2174682,0.465752
0.3826358,0.38044262
0.55460316,0.28093907
0.14982265,0.6104554
0.4321171,0.2672633
0.37215295,0.29296654
0.28929073,0.44382426
0.31510508,0.56254363
0.49030745,0.80500376
0.45924145,0.2959018
0.24177095,0.6713278
0.41282046,0.38098967
0.37634268,0.41237497
0.44627014,0.37761024
0.4579276,0.33575895
0.47116962,0.18312702
0.402821,0.5032562
0.33407944,0.17425503
0.45830122,0.33908087
0.22489062,0.5362378
0.5875758,0.85049593
0.19447748,0.70933896
0.49689093,0.25255454
0.044333763,0.6566292
0.170511,0.4829664
0.1147613,0.66215336
0.22733828,0.72391385
0.42191723,0.29765972
0.26848036,0.543138
0.21726923,0.6050258
0.2373969,0.56810695
0.7332175,0.8933594
0.37044784,0.42879304
0.27298734,0.6338844
0.18821388,0.6915152
0.14846529,0.6324863
0.21140407,0.4445646
0.3516195,0.11132176
0.46904907,0.7750777
0.3326817,0.14838918
0.2966557,0.74363035
0.36486942,0.24808453
0.3654309,0.7094809
0.34089145,0.75554276
0.42047188,0.73979175
0.16399801,0.6250976
0.5627658,0.3620153
0.25716335,0.5496488
0.27005532,0.7104107
0.3407052,0.43331817
0.39930058,0.74302953
0.21566431,0.57618004
0.23816092,0.5299109
0.22142687,0.5781538
0.11444191,0.6567748
0.50546724,0.82009554
0.4000635,0.30402246
0.45316252,0.40743572
0.5999161,0.9041996
0.25949058,0.67300683
0.22211926,0.4854602
0.40701488,0.39015046
0.1755532,0.6301607
0.27746683,0.73670894
0.84188175,0.8946029
0.2166699,0.7162937
0.60272163,0.8244155
0.13600054,0.695221
0.4826412,0.76832503
0.29950938,0.5761512
0.34264988,0.31274474
0.5267354,0.8413981
0.4699816,0.36955646
0.275137,0.5423938
0.5419471,0.8151969
0.35317117,0.12788133
0.43401954,0.4118772
0.7279559,0.91516125
0.3085525,0.42874756
0.258825,0.43313974
0.3189484,0.75717944
0.50871146,0.8164446
0.35292798,0.27695864
0.4398708,0.33112994
0.4294107,0.7522187
0.33316875,0.2740519
0.3834804,0.29314238
0.33379817,0.45135197
0.26119787,0.50372463
0.27521968,0.415211
0.23573412,0.65681666
0.29724792,0.7567251
0.5134444,0.20652787
0.55224186,0.33256778
0.4237339,0.39741793
0.15841837,0.7021234
0.2367188,0.7055696
0.33879352,0.24149026
0.2828848,0.46252966
0.13222234,0.6580863
0.4189337,0.29701096
0.38536754,0.5196101
0.5446622,0.24257082
0.2997907,0.591533
0.38327682,0.35905054
0.117029555,0.6832755
0.13428983,0.64947927
0.3819991,0.28505844
0.24753134,0.5479601
0.26300752,0.39767364
0.13165133,0.5458467
0.36877084,0.3927057
0.11601031,0.6151185
0.29265743,0.6081159
0.394869,0.29364473
0.29385915,0.70796657
0.406078,0.77948
0.41543669,0.459675
0.50507,0.3380382
0.1716917,0.5211101
0.51455665,0.23480797
0.12922956,0.6575699
0.36071917,0.755473
0.4911109,0.3166179
0.47061104,0.7785293
0.3628759,0.74454767
0.63776374,0.8617813
0.4052253,0.35486516
0.45936486,0.8168572
0.20179312,0.56099206
0.26657212,0.7444295
0.3972302,0.47759086
0.32009396,0.4818745
0.29476658,0.58323383
0.5994502,0.83693975
0.54359245,0.30788454
0.37513316,0.759989
0.5123958,0.27570352
0.15783316,0.66393423
0.16841853,0.54893845
0.46547154,0.32751754
0.7336688,0.9029153
0.30662456,0.5156571
0.30876097,0.7202058
0.45898363,0.33955276
0.10119493,0.57229596
0.25449544,0.57198656
0.5005846,0.18863477
0.12929071,0.58281887
0.1867659,0.6529291
0.20619635,0.75548154
0.5405653,0.27886188
0.36368585,0.782611
0.3461228,0.4206493
0.42494088,0.39839783
0.43953404,0.35636756
0.057006802,0.58753693
0.3198176,0.42423737
0.2651428,0.48103377
0.18672799,0.73045576
0.34156606,0.50707144
0.3371411,0.5577415
0.17057352,0.6065169
1.0,1.0
0.2694973,0.5457524
0.39257997,0.35758725
0.33338526,0.45193163
0.33861,0.52263135
0.43440086,0.7906436
0.49162793,0.8386315
0.29362205,0.5637917
0.32842276,0.37633047
0.39687255,0.7773648
0.7391205,0.9253728
0.23014691,0.62263155
0.52894896,0.20159721
0.25324494,0.51518196
0.39323074,0.35745478
0.47850195,0.4137725
0.3956105,0.46557343
0.3085477,0.17534555
0.5477033,0.19482298
0.38766336,0.7470194
0.17130786,0.664416
0.05424347,0.64604133
0.87056607,0.90745497
0.17129545,0.6585375
0.43510026,0.23436224
0.4364619,0.33613706
0.44683474,0.29223976
0.17519547,0.6001416
0.33295682,0.39370424
0.30381146,0.5793524
0.33777636,0.48123762
0.50696707,0.24476495
0.35302323,0.73281753
0.52656716,0.22644335
0.29646164,0.6093677
0.4658152,0.3640109
0.5140144,0.2716341
0.438943,0.25205567
0.45569268,0.33544266
0.27962813,0.49218723
0.02862092,0.637022
0.19233374,0.4807399
0.30961943,0.5661389
0.39679706,0.40443468
0.48934475,0.37942332
0.27667478,0.5484679
0.24672301,0.5885751
0.46175298,0.3029447
0.3294237,0.43931168
0.27778396,0.58300745
0.25502333,0.6460925
0.33600903,0.49805686
0.17812236,0.5470731
0.4674854,0.33846828
0.058798928,0.6080383
0.2375708,0.43322572
0.3266529,0.45705694
0.19213171,0.6130676
0.3328951,0.48419482
0.54451907,0.33612308
0.33063382,0.15448688
0.41747463,0.3700149
0.5079633,0.11639508
0.37832108,0.31664982
0.18670876,0.71526855
0.02967741,0.6476742
0.30496144,0.2116623
0.3915584,0.42677212
0.20763627,0.61384034
0.43640938,0.51069665
0.15948202,0.6835227
0.31883124,0.5849841
0.42605206,0.40629342
0.12614128,0.54096496
0.72027636,0.9008601
0.34977603,0.55112654
0.22477081,0.6239188
0.47436008,0.22520052
0.35749856,0.47774255
0.31951997,0.68496495
0.2131309,0.5976287
0.19581564,0.6458594
0.3750372,0.5052854
0.22687006,0.58535343
0.42761365,0.80433506
0.52243835,0.8429117
0.20687042,0.5230215
0.2302813,0.5375091
0.3544077,0.43940902
0.3927499,0.20333783
0.103579074,0.6261868
0.43251476,0.23748055
0.67320734,0.9139265
0.4176558,0.47482884
0.24847947,0.46869057
0.54590774,0.81997526
0.25853443,0.49611077
0.42594054,0.3595773
0.32353857,0.57527566
0.22699381,0.6877249
0.37942183,0.52142423
0.19431496,0.6856464
0.31644657,0.2640447
0.24732442,0.5612348
0.37390488,0.41606572
0.37144032,0.4243814
0.14788185,0.6925643
0.49429348,0.25107569
0.49905932,0.34081075
0.39199764,0.80132234
0.5534442,0.33073077
0.38673988,0.4738512
0.24747874,0.69130534
0.20000169,0.5796913
0.41335598,0.7916202
0.5734053,0.32987833
0.23156998,0.53334725
0.16411729,0.6120276
0.38492128,0.3307385
0.46530575,0.7928248
0.5226706,0.20103505
0.34343588,0.49837628
0.28477332,0.5580898
0.6301493,0.8656764
0.41391236,0.80042106
0.08832832,0.6252186
0.3918426,0.078250356
0.34087363,0.42421702
0.40776613,0.4934492
0.11430555,0.67909604
0.43250808,0.15176459
0.20646727,0.69569707
0.37136573,0.06404213
0.0854959,0.64976996
0.38472307,0.41502187
0.39441192,0.33525383
0.64434713,0.92981404
0.4205682,0.30266604
0.34550875,0.26765954
0.37407723,0.38170677
0.2344514,0.4666099
0.41675013,0.17633851
0.21541293,0.606771
0.25619426,0.48730332
0.5297478,0.35868108
0.26456937,0.46800387
0.28405073,0.42721373
0.23508716,0.5201822
0.19773531,0.66994405
0.34110603,0.47924465
0.25004545,0.7007139
0.29148334,0.44947436
0.3060034,0.49991065
0.21325968,0.67858636
0.07923313,0.60581875
0.17556846,0.57037157
0.059076753,0.6571615
0.42714006,0.3255269
0.3785651,0.7717728
0.5582279,0.34413707
0.12864295,0.60043806
0.1953913,0.51500434
0.13869977,0.66152304
0.24212146,0.43885088
0.22896892,0.6498807
0.44383648,0.32137328
0.4381408,0.79233176
0.17492718,0.6323092
0.40264302,0.45582557
0.30659217,0.5958921
0.17002685,0.6699987
0.34730768,0.5185252
0.17571767,0.6048707
0.43402213,0.17312172
0.43780348,0.7484192
0.46755293,0.44081768
0.19671695,0.5080748
0.2649391,0.5435059
0.4286079,0.1929052
0.07521454,0.6740059
0.046970163,0.6949363
0.28483734,0.7723799
0.42154926,0.26722777
0.35344416,0.5230054
0.2427697,0.565107
0.44745514,0.77334785
0.058532063,0.6553815
0.45821694,0.85503805
0.39281967,0.39185274
0.4336513,0.3405378
0.4573316,0.8531711
0.13434371,0.64813465
0.42180973,0.31154957
0.3374769,0.5476645
0.30573368,0.61269385
0.41456968,0.4490284
0.14277016,0.6439515
0.2273958,0.71207494
0.5012069,0.24057929
0.31635416,0.11554818
0.26383767,0.47132298
0.52524024,0.42013913
0.16903315,0.55739444
0.40222165,0.39682814
0.42795196,0.42158416
0.37985116,0.27002537
0.1954308,0.62759525
0.29998294,0.28845918
0.23435268,0.5439839
0.15488878,0.70387965
0.35692683,0.7477992
0.115892805,0.6477983
0.27405685,0.54538095
0.3199811,0.57487464
0.14636356,0.7077139
0.43560535,0.29933497
0.26517475,0.7153988
0.3339093,0.51027393
0.3936156,0.30232772
0.55399793,0.41023695
0.29132518,0.5897295
0.75418943,0.87230647
0.43214217,0.34795216
0.69749075,0.86452574
0.27787733,0.7594118
0.31299582,0.39801776
0.4386771,0.27834925
0.61886597,0.8190325
0.27406767,0.5200508
0.12980786,0.7043084
0.49694934,0.7893852
0.075944126,0.61213297
0.3775536,0.7638935
0.34984076,0.25299102
0.5257636,0.2576449
0.19918685,0.6368386
0.1487151,0.6583608
0.24723889,0.72154295
0.38916674,0.42535445
0.44607922,0.44534034
0.2661598,0.5081164
0.20235176,0.6141227
0.18800753,0.66353106
0.21648459,0.5074404
0.17071138,0.60956454
0.079105206,0.6417674
0.19142391,0.7375499
0.26424682,0.48575997
0.4350798,0.43402264
0.15717533,0.5501366
0.4953996,0.20834768
0.414285,0.3306336
0.3650748,0.25821486
0.34871495,0.13416895
0.21733776,0.69634265
0.3059837,0.5384953
0.33776248,0.40135273
0.3620757,0.80790645
0.22929528,0.6893445
0.2834102,0.49038815
0.46875316,0.1734101
0.2524287,0.689004
0.852059,0.9228432
0.33750653,0.47248426
0.29133582,0.6807313
0.33641663,0.772111
0.40447024,0.48753732
0.38075444,0.5351155
0.46611723,0.26453564
0.49251822,0.8551674
0.23100702,0.54766047
0.34418154,0.7304347
0.8280329,0.934257
0.34650972,0.757462
0.24856241,0.5703426
0.21453829,0.48919058
0.47264796,0.13156848
0.06930609,0.6680111
0.3129837,0.74244577
0.21160688,0.59943295
0.36530975,0.32591063
0.19442305,0.4927801
0.38054064,0.7728883
0.35507116,0.276151
0.425887,0.16957621
0.43938127,0.8062049
0.18723409,0.6306629
0.4429627,0.10572543
0.31057197,0.58398944
0.32764417,0.5157244
0.25032255,0.713051
0.3562502,0.46016392
0.35732734,0.41968873
0.3852256,0.2070908
0.50874066,0.27709392
0.40292436,0.7450707
0.4650588,0.8251744
0.26997608,0.47417733
0.37001523,0.15997407
0.41529593,0.159999
0.2902777,0.4588883
0.2818025,0.47678486
0.32054856,0.21647422
0.08907573,0.6177329
0.51198,0.39141092
0.4226828,0.38497669
0.22285433,0.6081473
0.6338031,0.85026616
0.2559675,0.5589022
0.46237704,0.4395261
0.14168926,0.5162074
0.3144924,0.5116713
0.22054994,0.5981314
0.3201023,0.44626883
0.30208156,0.34895843
0.34519365,0.41892117
0.45130718,0.329464
0.3501723,0.13901253
0.6077018,0.8047826
0.0865039,0.61643416
0.29162315,0.5366648
0.3404444,0.424673
0.21190019,0.6999509
0.11217256,0.57040995
0.23446749,0.6145322
0.3741183,0.22820428
0.16551149,0.6431798
0.29683706,0.1764069
0.27602363,0.7761281
0.3770755,0.4136556
0.5270218,0.2570296
0.28703803,0.6614583
0.4247934,0.34700975
0.37139973,0.5347366
0.18923147,0.5126151
0.42975184,0.74340045
0.0,0.67717063
0.4633906,0.3713885
0.47494712,0.1787876
0.23333682,0.69350743
0.21930137,0.7299609
0.48390827,0.36835825
0.4051201,0.73795605
0.16981424,0.5281456
0.6518824,0.8765287
0.34793535,0.20401867
0.8857296,0.9843964
0.08176045,0.6000587
0.36393282,0.27002764
0.4015395,0.257952
0.25346777,0.60833025
0.45431453,0.43454728
0.25727183,0.7527569
0.1657396,0.6435792
0.31024578,0.7015471
0.21192443,0.66268706
0.38700044,0.41359028
0.34957686,0.57136047
0.3992805,0.44839913
0.5151141,0.31031194
0.19066113,0.48554704
0.35129076,0.4613491
0.42445153,0.7593014
0.12526102,0.6303185
0.22705899,0.58799225
0.1903633,0.5334363
0.38781092,0.15351982
0.5946109,0.26883265
0.051384505,0.6178883
0.34294674,0.5470141
0.25962415,0.6116418
0.34830007,0.5694131
0.3376151,0.4926635
0.43462804,0.23916842
0.26689282,0.46978322
0.4038055,0.20156278
0.34976083,0.5097282
0.48588696,0.32330996
0.38088202,0.358075
0.4754457,0.34103644
0.35222292,0.122341335
0.18278559,0.6315769
0.41941977,0.18795952
0.49096772,0.24592365
0.14023809,0.6415986
0.4756026,0.4528983
0.24449475,0.70385903
0.3299721,0.4428998
0.28918177,0.54462564
0.19759782,0.5097065
0.4197691,0.08415271
0.4572858,0.3443931
0.15332392,0.69513845
0.41676834,0.39100584
0.17317724,0.68024373
0.47757605,0.28571585
0.15391813,0.558276
0.531076,0.29180244
0.3645693,0.43801114
0.27706924,0.7200785
0.5833746,0.27767095
0.31736863,0.27572665
0.30448318,0.3824279
0.36755073,0.28449395
0.16013527,0.6012958
0.27354607,0.7145097
0.03924328,0.6617294
0.22904299,0.58338517
0.34596762,0.42752257
0.37574136,0.20690428
0.19529855,0.6178996
0.20049755,0.5906367
0.34077376,0.42341143
0.35703135,0.30579618
0.27358025,0.5727763
0.19630167,0.6127724
0.45250544,0.40807495
0.3250892,0.7265795
0.5193237,0.29533413
0.07140919,0.67592424
0.21132655,0.5732783
0.50009954,0.31706348
0.26763412,0.48680836
0.0684781,0.6651791
0.19046815,0.53030735
0.23845756,0.6009683
0.11033876,0.6163289
0.37245166,0.39143634
0.2910548,0.74170625
0.21330248,0.5819437
0.5112822,0.3569783
0.74446803,0.856772
0.4029056,0.4273361
0.18050209,0.668984
0.15936857,0.716474
0.18905862,0.52680594
0.47558105,0.39829493
0.4718164,0.22859994
0.3810143,0.27459052
0.3108032,0.7455537
0.16703743,0.70074445
0.48275176,0.2984721
0.47835153,0.8032946
0.3586722,0.44193774
0.6136707,0.85038435
0.22920786,0.6718534
0.25495824,0.62653863
0.17536902,0.5717014
0.40083358,0.43553966
0.35368392,0.47627366
0.43558174,0.35128003
0.45819506,0.7832248
0.17984469,0.5954296
0.4643305,0.7725324
0.37362558,0.23684415
0.3607812,0.4863666
0.47908187,0.32185462
0.48452842,0.32366642
0.25646964,0.5870163
0.26206052,0.49151692
0.25013945,0.58710957
0.3572714,0.4776075
0.56538254,0.3175847
0.48595557,0.81417894
0.18723203,0.56534594
0.416128,0.49559292
0.32891145,0.52280426
0.08778263,0.5937913
0.24615093,0.6524581
0.2461718,0.4360158
0.34765714,0.7639404
0.28003258,0.5130123
0.3576297,0.4010786
0.26840347,0.5383729
0.18549237,0.6361245
0.4305999,0.3485107
0.31092143,0.725492
0.23953475,0.7300142
0.31652418,0.23366569
0.29810566,0.20281582
0.24575254,0.5685861
0.42866957,0.36225572
0.24620485,0.57775056
0.22850433,0.5917302
0.10719323,0.6712717
0.08172728,0.64103144
0.39062142,0.36090347
0.38606343,0.34839144
0.39070293,0.32006305
0.5157904,0.3043681
0.33199403,0.25651053
0.38887075,0.43941
0.39534384,0.42158476
0.14097463,0.549545
0.48496753,0.36451933
0.20809084,0.59818053
0.1942508,0.5250851
0.064583115,0.6589717
0.37211245,0.3917417
0.52548075,0.31618667
0.16044928,0.59320384
0.18447635,0.671893
0.6982405,0.89794666
0.46254534,0.30877882
0.37670213,0.3571409
0.10156849,0.64291835
0.37399238,0.38732272
0.30855858,0.48585692
0.32629195,0.49875355
0.7882293,0.8897732
0.31739792,0.14101991
0.2077043,0.4940158
0.20146109,0.5891777
0.5086463,0.33209532
0.39518812,0.2270075
0.31425622,0.5533707
0.24274082,0.5581116
0.19557017,0.46104184
0.52795255,0.27884328
0.20938851,0.6043435
0.2691826,0.53312963
0.27629253,0.48416612
0.3050854,0.53094757
0.39377445,0.31556934
0.32705203,0.7371667
0.6682263,0.870579
0.3121174,0.7523352
0.36699036,0.40221694
0.43731287,0.332884
0.38586563,0.320015
0.13461995,0.6145555
0.40452847,0.22061256
0.3225808,0.38210225
0.1401014,0.6349502
0.19822685,0.5341478
0.37014776,0.0017330757
0.38339075,0.5252691
0.40069708,0.36033586
0.20195284,0.58160543
0.37305275,0.23522389
0.062139787,0.57533836
0.4699578,0.19147074
0.66889447,0.84452415
0.31994507,0.4798589
0.0890719,0.5742437
0.22533573,0.6330939
0.32600534,0.5021014
0.3775277,0.7785246
0.3896856,0.19713365
0.40563846,0.10772924
0.15724307,0.70416534
0.19131213,0.5377977
0.27345297,0.5669394
0.17730093,0.57244396
0.34824657,0.430963
0.3445718,0.71963173
0.38404164,0.46961397
0.4828939,0.8081828
0.35322177,0.40211442
0.3275468,0.5584932
0.17365584,0.5411108
0.15765345,0.69144243
0.26714632,0.49919912
0.23734821,0.4406763
0.4801797,0.8058842
0.40193564,0.3631782
0.49727216,0.2653084
0.40306005,0.3185407
0.5150814,0.42515534
0.27932972,0.48204452
0.40314913,0.17340615
0.21150829,0.72544485
0.55207336,0.3049567
0.34561104,0.5260252
0.46262473,0.3818015
0.38503838,0.3826918
0.2839818,0.37808198
0.24544062,0.6741581
0.14225715,0.6612819
0.3818368,0.74392074
0.37478858,0.4739658
0.3661205,0.2043127
0.4024277,0.46391585
0.29377428,0.45582104
0.09678564,0.58446836
0.45041174,0.25418606
0.5084914,0.23355487
0.296244,0.6959061
0.368246,0.15033859
0.21518297,0.6437972
0.46367162,0.27731338
0.4621052,0.2946634
0.31577456,0.101974055
0.25117108,0.4723652
0.53894883,0.80603284
0.54994065,0.8366127
0.5864623,0.8589631
0.19544649,0.53390807
0.4320765,0.23198254
0.33385074,0.27231792
0.48972693,0.25686234
0.516721,0.1227471
0.22416705,0.6202183
0.23680992,0.6237683
0.14306553,0.67687196
0.3519632,0.78311425
0.5347705,0.36316764
0.21442121,0.62071383
0.703521,0.9233704
0.26793087,0.4513198
0.1022232,0.60111445
0.2774337,0.52514654
0.3871653,0.38938364
0.54582864,0.2684462
0.20855966,0.6065638
0.3446649,0.28232944
0.27844834,0.4466941
0.22142337,0.48550156
0.18880384,0.6502718
0.36197317,0.41688928
0.31257167,0.7835397
0.46199068,0.26108107
0.5664774,0.23932913
0.22617656,0.6255323
0.14728789,0.5760064
0.3687317,0.5526414
0.40685925,0.21178427
0.03144085,0.6746774
0.21469775,0.73925
0.40993688,0.28935462
0.24908306,0.4601428
0.3183662,0.42526093
0.5455157,0.7960876
0.4763874,0.28984073
0.19373687,0.57421345
0.27697945,0.7310482
0.36527592,0.27394098
0.19380037,0.56846195
0.29315984,0.51199996
0.16908185,0.5672325
0.35339525,0.3827658
0.44049263,0.24455316
0.45673618,0.14256872
0.46003696,0.4469839
0.43085858,0.38622063
0.25418925,0.4994072
0.039584998,0.62982774
0.31572625,0.54961497
0.442242,0.3689324
0.34167042,0.49116477
0.3046855,0.22130138
0.5219765,0.8180275
0.15201104,0.6260492
0.40169615,0.34353277
0.14965148,0.55711186
0.28612435,0.53851324
0.24516171,0.5945632
0.73560166,0.9237888
0.45135626,0.30596876
0.20351839,0.48831275
0.27453494,0.56585467
0.41132233,0.73931116
0.39709097,0.35395643
0.37960485,0.710092
0.3940343,0.3254074
0.35759395,0.42294973
0.50758123,0.36347422
0.3228767,0.6376169
0.45920485,0.1941419
0.079868324,0.66184855
0.3232352,0.5759372
0.12568633,0.6528555
0.38005856,0.29462466
0.19293922,0.5327437
0.35289556,0.46765673
0.22395402,0.73923975
0.25330192,0.4697743
0.24294576,0.6190334
0.318056,0.47080934
0.60023916,0.30901957
0.39951512,0.45606372
0.51252335,0.36446398
0.2138295,0.6041549
0.5196951,0.3106019
0.16569203,0.5316221
0.17787012,0.60832405
0.16181542,0.7120072
0.44349065,0.14365144
0.37790722,0.44204655
0.26646218,0.6860454
0.32065937,0.6195849
0.5079517,0.2596084
0.29434723,0.20402355
0.41277942,0.3408728
0.29546732,0.6608674
0.35049582,0.5578975
0.37679785,0.49229717
0.3270406,0.4013407
0.2485116,0.55414546
0.3064875,0.22354947
0.3159445,0.4568205
0.46543455,0.7906463
0.20369129,0.6751218
0.2252741,0.56506366
0.26087403,0.59314543
0.1060964,0.6578449
0.30308318,0.57653904
0.42137668,0.440419
0.43228287,0.20293163
0.34921792,0.48908785
0.23765458,0.47683054
0.51424605,0.26241377
0.41133153,0.23912941
0.1351107,0.6259631
0.32403755,0.3986705
0.3272814,0.50255126
0.58763736,0.8696839
0.17807057,0.5330234
0.32278797,0.5029216
0.474119,0.32442653
0.5085129,0.80114985
0.26792565,0.16806036
0.3737931,0.1742173
0.6179521,0.8608982
0.3159022,0.15852603
0.4773646,0.34272912
0.43175587,0.4153383
0.4440441,0.37596706
0.40434295,0.43318036
0.21486227,0.6864622
0.5148629,0.34072354
0.4094443,0.20847666
0.37401435,0.4757716
0.21170682,0.59616256
0.336007,0.7619009
0.28470823,0.3940389
0.17481695,0.49466822
0.45682704,0.34152213
0.09721048,0.5836281
