0.6559735,0.7496803
0.4457266,0.27710414
0.36223024,0.4064901
0.5512871,0.5652282
0.5938437,0.5248956
0.2097863,0.19070777
0.104883224,0.14814717
0.78578824,0.63722533
0.6771618,0.7153417
0.33430272,0.3555313
0.65353954,0.73377615
0.31633994,0.4327652
0.63042593,0.6730535
0.5390849,0.49092984
0.38100207,0.39757818
0.64410824,0.6184928
0.5561377,0.39925313
0.37669894,0.5552833
0.439498,0.3504641
0.46984175,0.58882177
0.8311087,0.8050067
0.5571231,0.6266302
0.37576967,0.39335117
0.57958066,0.69996256
0.24633619,0.36820212
0.7689246,0.89892185
0.6840317,0.8142718
0.618163,0.6565263
0.36382696,0.41226912
0.6840536,0.63702404
0.25013563,0.3166489
0.63326913,0.6405533
0.6471372,0.6118737
0.44741106,0.50853896
0.6466324,0.7525121
0.42664036,0.470901
0.5470851,0.66649115
0.22256634,0.25486657
0.6590066,0.7515059
0.3895335,0.24384566
0.5625491,0.6881861
0.43756878,0.40593454
0.49622402,0.46528924
0.6414771,0.5285431
0.39317906,0.22471286
0.54563344,0.57531685
0.2561177,0.27841967
0.42002827,0.45834526
0.47162354,0.47609732
0.5235611,0.62859535
0.7852103,0.77861905
0.38321602,0.4210715
0.74501497,0.6382556
0.7079945,0.67557603
0.36082333,0.3426129
0.749278,0.74559426
0.6192113,0.64423263
0.53239095,0.5905355
0.61341256,0.6581679
0.74725693,0.8654256
0.11377807,0.1365971
0.5562062,0.5425459
0.69842964,0.75771475
0.19406992,0.24200593
0.5553155,0.489476
0.52015746,0.5158773
0.22152944,0.218889
0.17890508,0.23276934
0.7330451,0.7424655
0.69112456,0.7904524
0.20270889,0.17477126
0.206062,0.34402245
0.24348997,0.2997329
0.77864176,0.7538146
0.5937098,0.5646315
1.0,0.8406036
0.23224422,0.2538787
0.7101778,0.76378644
0.4674023,0.49251503
0.1768899,0.2509426
0.6839649,0.8253327
0.67424566,0.8479412
0.53689635,0.6211593
0.5343989,0.6144649
0.3513205,0.435966
0.5547043,0.68567145
0.8372785,0.80442315
0.536004,0.5436412
0.38181853,0.49719873
0.23375683,0.38898125
0.46636808,0.5562577
0.28204098,0.2188684
0.5492642,0.6983054
0.5839589,0.61417913
0.60542935,0.71376854
0.6795629,0.66103905
0.573102,0.6532914
0.4250425,0.5462656
0.36167544,0.28207353
0.6960271,0.64360327
0.6166455,0.66462225
0.74092185,0.6663836
0.7031376,0.6120147
0.6054828,0.6890602
0.61581767,0.72509223
0.5230123,0.6004229
0.37162867,0.33268642
0.4665377,0.5808467
0.620257,0.57487726
0.46791136,0.6410194
0.27207255,0.38793445
0.31788185,0.3713119
0.4123436,0.40526503
0.36441666,0.35790724
0.4876851,0.61445713
0.36844632,0.41922182
0.66902786,0.6899645
0.5037902,0.5880436
0.4142651,0.24053389
0.6744999,0.7421247
0.6620568,0.75139594
0.74459225,0.89877754
0.2207508,0.2204894
0.65652865,0.68834496
0.84275836,0.7834608
0.5945216,0.5776229
0.56246215,0.44333154
0.6374989,0.7472372
0.2756735,0.18309239
0.84690684,0.89536726
0.08297967,0.089440115
0.544583,0.5664575
0.3464001,0.3762134
0.26137808,0.22884299
0.6431771,0.53034455
0.3374219,0.38143656
0.3345974,0.3313655
0.51451224,0.46907005
0.3265945,0.41417503
0.41748282,0.46778962
0.58224666,0.60350823
0.7749056,0.69890016
0.07890245,0.19742465
0.66142553,0.70290256
0.25020105,0.2441912
0.10085878,0.047577634
0.7280661,0.83749783
0.7427342,0.68565506
0.38225123,0.35687363
0.58076066,0.6334419
0.7011519,0.82724196
0.20794526,0.05896314
0.8761959,0.9685397
0.6208199,0.7310682
0.47674203,0.4147607
0.6935573,0.70229137
0.6076782,0.74012375
0.5842769,0.38413417
0.5477598,0.38672197
0.07400425,0.17776649
0.60641485,0.6023663
0.07975359,0.17075047
0.66940606,0.79452866
0.58924925,0.61405635
0.31835982,0.3036746
0.49772808,0.52342844
0.46904776,0.6204054
0.67006946,0.69015896
0.30321205,0.31045872
0.30478764,0.1542436
0.47300607,0.6131827
0.27749068,0.34095085
0.5714953,0.6175862
0.14949043,0.16803132
0.65428036,0.6982662
0.5482343,0.7232919
0.83691525,0.7462777
0.57552946,0.66051096
0.68682915,0.68695176
0.66574854,0.6935656
0.6205627,0.655988
0.43049067,0.52734536
0.83544534,0.7483724
0.65916574,0.72671705
0.36295885,0.34926197
0.7273117,0.7673256
0.31139225,0.35777628
0.8775162,0.89388233
0.7244497,0.7482188
0.60664576,0.6684815
0.6944596,0.76847744
0.7462745,0.7459293
0.73940486,0.68377614
0.45088053,0.46152094
0.5143214,0.5237373
0.5005396,0.4490525
0.37358078,0.2951233
0.36841422,0.43467596
0.6280309,0.5670925
0.76520973,0.7737202
0.6189421,0.6899763
0.51329374,0.60247695
0.6357339,0.6560493
0.42024854,0.43680996
0.57136345,0.52809423
0.34965277,0.32258946
0.7105648,0.68157417
0.53111935,0.4724801
0.21659626,0.30186424
0.35822573,0.33427042
0.6532693,0.8260544
0.5140724,0.65398765
0.48345155,0.5122567
0.38289794,0.47007248
0.43579346,0.5824059
0.73590434,0.7654376
0.5709767,0.65443057
0.41330063,0.5111182
0.5193147,0.59259
0.21256763,0.17661117
0.29659498,0.22532487
0.5840589,0.62289906
0.5165597,0.5661754
0.27119124,0.34969896
0.33515695,0.34062666
0.20704123,0.198851
0.53645587,0.41785038
0.431524,0.3444266
0.5599488,0.4785787
0.5431974,0.6680216
0.23912464,0.29816306
0.58122164,0.47831473
0.5508782,0.51791424
0.50984097,0.60976315
0.48746118,0.4408898
0.42271802,0.43087956
0.45632607,0.46934834
0.5572419,0.5094462
0.52055866,0.6049514
0.2375801,0.24003822
0.32361442,0.259057
0.5178572,0.49565807
0.58441246,0.47443214
0.5467848,0.38628504
0.9488952,0.871042
0.7113318,0.7061272
0.46732175,0.40210024
0.5790184,0.5063211
0.3793534,0.39262334
0.5216336,0.4745
0.4682141,0.46120235
0.6757254,0.7820265
0.6117223,0.52711344
0.25349158,0.24876645
0.80226076,0.7643484
0.6626891,0.6412254
0.23500642,0.29149553
0.47657734,0.5943594
0.33302155,0.27657366
0.7320436,0.64572215
0.49319366,0.4728929
0.5045859,0.36390442
0.36124197,0.36594862
0.5153165,0.5459401
0.6525497,0.74758995
0.6648622,0.68925273
0.23607789,0.35497415
0.37141946,0.23570803
0.75799006,0.8277349
0.3249509,0.3769272
0.7549539,0.69260985
0.4863993,0.60744774
0.37512055,0.41852584
0.56725,0.73272645
0.5058267,0.6595247
0.16101366,0.1624911
0.6651843,0.59973514
0.6502085,0.6738568
0.33505476,0.4528605
0.35294786,0.2483407
0.2572586,0.296913
0.7194883,0.59557295
0.10366506,0.24511518
0.1904813,0.21717453
0.4197625,0.5461629
0.30664223,0.30080983
0.15839578,0.31474155
0.3256702,0.17238677
0.3826069,0.39658788
0.5352189,0.6724031
0.7157367,0.7351389
0.81940496,0.868303
0.32734033,0.39898798
0.4698321,0.33849686
0.5436521,0.4802831
0.3727841,0.33762705
0.8009661,0.88281894
0.44523215,0.48078468
0.6031689,0.68680435
0.62609434,0.5790319
0.41468605,0.3943277
0.40683645,0.5015886
0.61579335,0.6921304
0.9021635,0.88412744
0.8168028,0.74080443
0.4139595,0.44053358
0.2881653,0.24483433
0.59950525,0.55964065
0.59118015,0.657718
0.6445069,0.70497286
0.782161,0.8369707
0.35103446,0.53781635
0.5234365,0.46916625
0.2810992,0.18656576
0.37731555,0.49303544
0.4323623,0.4679479
0.65656024,0.706487
0.13785808,0.113686785
0.48293632,0.37816104
0.22249752,0.30110124
0.4412722,0.44429713
0.20839418,0.14598717
0.5982252,0.6796645
0.45145804,0.49142107
0.35463226,0.46119744
0.5075369,0.3968329
0.65188795,0.6475574
0.39015862,0.28465936
0.48916382,0.57939386
0.7303504,0.7402463
0.4460352,0.4693694
0.5660343,0.58554375
0.27628106,0.39836943
0.6982191,0.6935056
0.24248128,0.18513606
0.5633864,0.53047025
0.48225287,0.4551847
0.44711792,0.3886517
0.43087915,0.54701626
0.71378136,0.8151321
0.15698777,0.25983363
0.6670592,0.7124935
0.6293984,0.6978645
0.63053155,0.70409334
0.57776284,0.67004937
0.63618225,0.47287306
0.61289763,0.51502
0.66576636,0.6701237
0.65076196,0.7413364
0.67960614,0.74410045
0.57096976,0.5421998
0.12336391,0.17161687
0.7375566,0.86092913
0.53823334,0.62822
0.57209796,0.4145423
0.22775526,0.3518836
0.60921127,0.66888946
0.50976896,0.6590308
0.6266093,0.5131311
0.39875618,0.3727225
0.54532,0.48775122
0.45133713,0.33670473
0.6653022,0.71578515
0.33765602,0.27785525
0.20097747,0.25929016
0.7061486,0.5931848
0.5372015,0.5986804
0.29163066,0.1911015
0.43293947,0.5637359
0.758179,0.6664643
0.48974022,0.33290747
0.40284935,0.27588347
0.6147104,0.53902596
0.3974757,0.5196709
0.8516251,0.8082237
0.5659134,0.5950637
0.21794948,0.34645647
0.17089595,0.2775513
0.6167422,0.5174096
0.49117824,0.453301
0.5267951,0.61880416
0.45656914,0.54264504
0.845726,0.8200057
0.27467307,0.11241845
0.47110868,0.47836918
0.22757936,0.31164676
0.13650794,0.23226652
0.67233276,0.65245414
0.6635108,0.6128228
0.7540747,0.84663445
0.76362777,0.6718286
0.6325328,0.698169
0.80428714,0.8368744
0.40904662,0.3296551
0.29568374,0.30319297
0.72182363,0.5866821
0.24712682,0.18167129
0.094438866,0.07300058
0.38653928,0.3330601
0.90560025,0.8280189
0.34391797,0.46803766
0.740678,0.705164
0.59531564,0.7286349
0.38354596,0.50788087
0.20975114,0.11441663
0.3736121,0.4917247
0.69751066,0.78657657
0.2903045,0.2286675
0.423829,0.40953758
0.59744453,0.5075262
0.48835847,0.3064361
0.38982916,0.37794724
0.41918412,0.51724243
0.6522122,0.61109036
0.57817084,0.54114324
0.5551523,0.40298292
0.65705657,0.52507824
0.2688393,0.27597472
0.35910538,0.32483163
0.09692892,0.14567399
0.8530773,0.92868894
0.56227875,0.48138818
0.33740422,0.37454647
0.6810952,0.7264833
0.70395386,0.5785576
0.54666305,0.40273747
0.5988883,0.69315374
0.40419865,0.5206115
0.85865104,0.8336332
0.6688877,0.7480424
0.6156781,0.66333705
0.3911449,0.48927733
0.3626712,0.5137192
0.4965232,0.47793207
0.30682245,0.2882537
0.9544799,0.92603767
0.4777671,0.54751116
0.53975374,0.71498805
0.656747,0.6750798
0.7395919,0.9300287
0.4397788,0.57516485
0.6571612,0.6247425
0.39847147,0.46612057
0.394061,0.36655682
0.37723234,0.40389237
0.64815974,0.69068897
0.6822333,0.7686691
0.7105432,0.8465104
0.86809766,0.81162465
0.3302169,0.44262996
0.42067564,0.38629583
0.600587,0.7022524
0.8267775,0.9173397
0.7555213,0.8526904
0.36379367,0.35058767
0.6195471,0.7886167
0.61953974,0.56645054
0.45182627,0.38265464
0.7604924,0.79376113
0.38931334,0.34393984
0.14148971,0.029209884
0.62623423,0.6966379
0.22683921,0.15581283
0.88470584,0.8137741
0.8560291,0.7373338
0.7033566,0.8322835
0.35475647,0.34634596
0.33902824,0.2884559
0.51026833,0.49101144
0.5659242,0.6006428
0.25792852,0.45021367
0.37588587,0.34163904
0.66445225,0.56822103
0.6108379,0.7267973
0.56070954,0.51961285
0.6989799,0.67686886
0.68982685,0.8093181
0.6997766,0.7548217
0.69218105,0.8523466
0.6259578,0.686326
0.7755075,0.8397693
0.9657899,0.9818545
0.7064995,0.7140868
0.44042873,0.45298234
0.5257343,0.51628715
0.63022965,0.59295374
0.42768374,0.33089048
0.5135756,0.57622296
0.44095632,0.5134915
0.56345266,0.5965861
0.74605376,0.6072462
0.5160895,0.60150826
0.5602214,0.46843767
0.65511537,0.63141644
0.11176837,0.0
0.5371325,0.535561
0.77467304,0.9183968
0.52610385,0.6904374
0.36208126,0.17226686
0.7959491,0.6635336
0.5828938,0.48894855
0.5701249,0.65425146
0.6577219,0.69411033
0.5088864,0.4691647
0.50428545,0.52771455
0.42106602,0.5660297
0.80677885,0.80865234
0.76300544,0.6495588
0.6192359,0.53157115
0.814448,0.80725473
0.3972125,0.4538466
0.38352627,0.55565536
0.15367931,0.11983089
0.7020776,0.72488034
0.6048177,0.5917764
0.364477,0.45031664
0.2967525,0.2824182
0.268746,0.26177415
0.3736148,0.35433632
0.7088558,0.83571297
0.5203575,0.4620426
0.5451877,0.51112586
0.43890536,0.4935282
0.6874547,0.65819603
0.6120703,0.72972715
0.42865774,0.2636332
0.8194403,0.85738856
0.47087073,0.46763176
0.5156224,0.41752166
0.7125544,0.76762164
0.365289,0.44732547
0.59669775,0.6659603
0.51581144,0.64470184
0.36615077,0.47120845
0.7468522,0.6731846
0.2964935,0.3079634
0.29409367,0.46517113
0.046558198,0.13713223
0.742295,0.69828635
0.8865613,0.7950988
0.76546454,0.79818773
0.53736717,0.38547158
0.583018,0.5514102
0.47682127,0.47784734
0.29237863,0.14441083
0.4696386,0.43935248
0.3896848,0.38913217
0.7828083,0.7207751
0.68173754,0.6550132
0.84926414,0.82749176
0.31081903,0.42377543
0.3202488,0.48799834
0.21159117,0.10003058
0.7017986,0.7910338
0.0,0.01589407
0.40830487,0.5547769
0.6804131,0.714824
0.57833594,0.68319046
0.29899046,0.38758892
0.5870208,0.44028375
0.55062664,0.51813567
0.70474607,0.6555575
0.630756,0.6108073
0.6808848,0.63855666
0.6737329,0.7440918
0.6537832,0.7563509
0.551695,0.53931564
0.68026376,0.69853985
0.3672057,0.52167195
0.09458903,0.16515425
0.2897557,0.30963218
0.52876925,0.5185854
0.6418332,0.69909614
0.5290371,0.45725837
0.40813228,0.40352294
0.4176587,0.49154896
0.5061375,0.60796297
0.39940387,0.3586007
0.15417685,0.30847704
0.5194614,0.53325635
0.5651103,0.6860575
0.55488116,0.5688469
0.7791281,0.78514683
0.3334759,0.3878361
0.4278036,0.5323311
0.4802471,0.42937344
0.5867785,0.7104392
0.71711427,0.57587284
0.6409655,0.81102
0.40665102,0.5036096
0.6082954,0.781739
0.49278668,0.66023296
0.4914462,0.5173029
0.3872696,0.39787102
0.5977454,0.6545181
0.4075645,0.5056225
0.3054704,0.39915162
0.20464034,0.27414218
0.6250192,0.6799369
0.5618344,0.5168668
0.4379598,0.5656788
0.403862,0.37563476
0.3322113,0.43039927
0.18030442,0.22879581
0.8825782,0.85790336
0.65940446,0.70703566
0.73840624,0.7596326
0.59713256,0.66192013
0.7448385,0.8173496
0.59972864,0.6787785
0.7092015,0.6553527
0.80564857,0.756026
