0.31103995,0.65098923
0.5021319,0.80789673
0.12281396,0.2638703
0.44168594,0.7369354
0.5771956,0.70609516
0.37721622,0.6837361
0.9884669,0.24132912
0.5882974,0.62953436
0.86847997,0.35696062
0.27482367,0.4454067
0.34759215,0.5023244
0.7684807,0.41468003
0.689505,0.58323896
0.2676918,0.5122203
0.28481615,0.42058617
0.67965114,0.7124999
0.44317156,0.6821775
0.2198162,0.43599078
0.727913,0.5059651
0.62861365,0.6326608
0.42871475,0.6664086
0.40211576,0.75871944
0.6255128,0.6809241
0.33156756,0.6378952
0.36335096,0.6814207
0.6703549,0.59522635
0.50890565,0.8959412
0.5407739,0.84279794
0.6765319,0.6735466
0.3919081,0.60865307
0.9776727,0.14698
0.32216263,0.67473847
0.4373464,0.8478108
0.5660092,0.7263787
0.5914553,0.7200126
0.6188262,0.8104993
0.49443385,0.8579618
0.5677417,0.7335908
0.80425453,0.42674658
0.57042456,0.8977095
0.6086006,0.6152084
0.82349396,0.5073474
0.4819589,0.9032468
0.75836104,0.446888
0.17397082,0.2639378
0.40662962,0.688163
0.38980335,0.6341633
0.39148164,0.7277289
0.6619578,0.61491424
0.9366447,0.1204889
0.81854546,0.4775636
0.44388163,0.8519627
0.26809347,0.44285068
0.61243844,0.76941454
0.8603231,0.34599262
0.57920635,0.7907412
0.7880106,0.33518708
0.48525485,0.7617308
0.72645324,0.6032171
0.3740266,0.7046898
0.13504083,0.35121462
0.47097257,0.8697534
0.59145296,0.70570135
0.5759524,0.748489
0.8960691,0.2621897
0.5300133,0.83006394
0.7782967,0.46552902
0.49010718,0.9882347
0.441156,0.7529339
0.28170067,0.41285387
0.5528904,0.71780646
0.22127315,0.4106893
0.36110845,0.75660866
0.44950193,0.77136534
0.40265542,0.68952614
0.59254587,0.83772254
0.58416694,0.7672496
0.48277727,0.92581993
0.49546525,0.9206126
0.5785249,0.74167323
0.3678165,0.6432898
0.36150196,0.5210167
0.84975874,0.312306
0.12735617,0.34610495
0.8195239,0.34936705
0.70330733,0.483643
0.3048868,0.56915253
0.7109662,0.6456942
0.22719228,0.43003103
0.86778784,0.34282687
0.3351371,0.6283826
0.94281983,0.09828206
0.37585452,0.6375577
0.9543852,0.16501018
0.39549226,0.7269646
0.3584848,0.7496101
0.61199516,0.7251447
0.89713854,0.28028885
0.6386975,0.61893666
0.5857478,0.74911934
0.712316,0.59415865
0.9111721,0.15971889
0.8552353,0.29186702
0.83986557,0.2861709
0.7443017,0.58040804
0.50979054,0.83996433
0.6415201,0.5439639
0.82995415,0.39479488
0.75341433,0.53597236
0.6485297,0.6941465
0.25326028,0.47263402
0.6844082,0.65460765
0.62503487,0.61567473
0.69485754,0.59294635
0.41973123,0.6602982
0.8598267,0.30725
0.55643195,0.743909
0.23372777,0.3478758
0.6098207,0.6255714
0.59507143,0.6722003
0.48706272,0.8678501
0.6978564,0.614632
0.3878285,0.6643313
0.27669027,0.55871326
0.6567973,0.5906404
0.9486257,0.24232684
0.7478984,0.49348733
0.60757655,0.6746917
0.8422962,0.4254253
0.68266493,0.49953902
0.43497586,0.7078584
0.7295733,0.3882063
0.56263274,0.6968679
0.9691469,0.13564874
0.4804049,0.8475064
0.44800612,0.7916738
0.5595838,0.8047175
0.8344921,0.36146882
0.39323133,0.66398174
0.8057146,0.44194782
0.7203533,0.43515748
0.96724766,0.14966199
0.50589925,0.890712
0.43769255,0.8283302
0.64487296,0.61690164
0.8636809,0.24076466
0.7558726,0.34793177
0.91773885,0.3062865
0.46523768,0.8242645
0.84314966,0.31837818
0.44602966,0.7883774
0.65443015,0.5902291
0.17406851,0.36373436
0.52941245,0.89368075
0.5349396,0.8304023
0.69913965,0.5378387
0.55290234,0.816319
0.8485442,0.3206278
0.7811764,0.4922569
0.91300917,0.17585616
0.8886484,0.15748739
0.513596,0.9138064
0.3363355,0.7192305
0.42758095,0.7270582
0.6764077,0.5259988
0.294499,0.5659068
0.162795,0.34982288
0.66449124,0.5392984
