0.73176074,0.18541406
0.38816214,0.48639047
0.50275344,0.6380388
0.39700565,0.076957345
0.41404915,0.737996
0.23272932,0.27620655
0.19143598,0.56283236
0.18802969,0.5231019
0.2963787,0.43097457
0.55794287,0.0
0.9054272,0.90439147
0.67595786,0.34048817
0.4637726,0.86419904
0.24823394,0.50797147
0.42202914,0.60089135
0.6876654,0.7168795
0.3849988,0.2818223
0.4626308,0.745951
0.3891137,0.30519038
0.4692754,0.6425142
0.2736323,0.15614663
0.5924937,0.85206294
0.5193752,0.12963459
0.28079432,0.1053083
0.39776206,0.47431475
0.5545435,0.57166713
0.61566436,0.599847
0.6580005,0.23538016
0.28874654,0.4145958
0.72879475,0.22081438
0.27959293,0.6048541
0.36847624,0.5735753
0.39780265,0.19398312
0.5709215,0.42375514
0.6432968,0.30480868
0.76741254,0.19402848
0.6341429,0.17088993
0.49625006,0.6849017
0.1601735,0.32657185
0.47966242,0.5531804
0.1813327,0.33977732
0.23037916,0.5331127
0.47055417,0.41232237
0.33523834,0.431965
0.3285471,0.5079169
0.41701362,0.24132821
0.29094785,0.30447546
0.7197225,0.72471446
0.37107047,0.33517447
0.22900088,0.5888911
0.3109755,0.12258758
0.41545373,0.53280014
0.26942468,0.20286953
0.45390585,0.3818897
0.7386735,0.21982007
0.0895025,0.3508763
0.25023493,0.5648043
0.28950325,0.59199834
0.24735852,0.34904653
0.29647282,0.41607863
0.38391966,0.4310165
0.26415083,0.517527
0.32182783,0.3898983
0.6201851,0.5928277
0.32572442,0.29448658
0.104926236,0.29033518
0.19400789,0.39594024
0.39911783,0.5250669
0.6894016,0.5603553
0.7759231,0.20008914
0.4332778,0.71954066
0.36441824,0.57393366
0.4810903,0.27732334
0.2113784,0.48170385
0.43684533,0.42496493
0.37059546,0.20075814
0.34360147,0.5571636
0.48093212,0.33111048
0.20696953,0.5004146
0.50869143,0.38534713
0.11306564,0.45625505
0.26991314,0.43192917
0.48629284,0.69928604
0.5530865,0.37712684
0.17793438,0.3967584
0.15928304,0.50371414
0.4539883,0.58966404
0.27073696,0.12364594
0.20882791,0.43704206
0.6152771,0.9034742
0.24104962,0.49027282
0.22899242,0.62289834
0.1697735,0.32552654
0.29331687,0.40840676
0.59869045,0.72932416
0.39101318,0.42146987
0.5138477,0.2916451
0.6293831,0.22206295
0.51671296,0.5805547
0.26715901,0.47470522
0.11769229,0.3991963
0.6743414,0.7214168
0.5616832,0.026877686
0.35231498,0.15233833
0.6353478,0.68142986
0.36554456,0.48770016
0.66897064,0.20933664
0.40384838,0.5186925
0.57655346,0.73570025
0.44811594,0.21949895
0.20592274,0.31740898
0.35743177,0.22425333
0.2813275,0.3273622
0.4610504,0.19259214
0.20121847,0.40657383
0.81823176,0.7575542
0.2532659,0.22474587
0.4369847,0.20077072
0.1425375,0.45081362
0.6018067,0.29172406
0.5291968,0.59528804
0.56298095,0.77931195
0.64083374,0.28545636
0.33584914,0.24235575
0.62509936,0.72832495
0.383896,0.4919003
0.41552234,0.21754676
0.4436932,0.32286614
0.6321255,0.12787215
0.31776568,0.56143045
0.5868576,0.2395661
0.6844299,0.17928118
0.32779562,0.4921467
0.6369835,0.8144359
0.48926553,0.32576963
0.5980067,0.26709405
0.89760375,0.7131967
0.93507695,0.7017214
0.5315761,0.7390331
0.41837758,0.4632783
0.48962772,0.52711236
0.46701434,0.46083766
0.16298775,0.48005804
0.39941165,0.25124946
0.5211559,0.03747315
0.58431655,0.7079374
0.6786733,0.7859456
0.11642469,0.4265869
0.2781456,0.20089778
0.6151685,0.6689367
0.6515662,0.24632654
0.51877874,0.6338006
0.16586138,0.49377465
0.3813627,0.52940005
0.6035834,0.36110663
0.26987502,0.3507239
0.39360243,0.41536584
0.19098227,0.3934372
0.24619785,0.40399307
0.15935093,0.48374435
0.31829652,0.20191191
0.5493041,0.8284174
0.20728798,0.4992354
0.6818952,0.6372978
0.47524512,0.4689448
0.22667772,0.33036065
0.7689094,0.6901429
0.440267,0.6082386
0.36029643,0.34573305
0.21419284,0.20088403
0.35132253,0.34688434
0.2718265,0.58248436
0.5449291,0.53984755
0.5368289,0.36437443
0.65875274,0.19698839
0.48218852,0.19400553
0.22785959,0.37260005
0.99157435,0.9136444
0.35223165,0.32600388
0.5844729,0.3509014
0.13068233,0.43435654
0.7901088,0.8782927
0.18631184,0.37245852
0.41786128,0.048699737
0.09742973,0.5027773
0.45456365,0.40742305
0.6861922,0.88001573
0.43451792,0.15216467
0.3121337,0.3182562
0.42421082,0.48593464
0.23172387,0.46729514
0.32217717,0.5565664
0.26409885,0.2815191
0.38387614,0.64572865
0.52767056,0.25225732
0.47535178,0.68790305
0.262023,0.41307577
0.8603579,0.77537775
0.2456139,0.3975524
0.102486916,0.49879614
0.57496524,0.6469
0.14722823,0.3675949
0.6162413,0.65913635
0.3131493,0.43625993
0.7819907,0.28414482
0.33083764,0.13968621
0.49097627,0.5273605
0.51400006,0.37033257
0.34339547,0.583713
0.4343472,0.37866303
0.21275729,0.49407965
0.37187243,0.2210392
0.45486718,0.44768584
0.45298386,0.1500708
0.6418577,0.71641713
0.38631472,0.48843166
0.5493589,0.43337494
0.2969645,0.47774288
0.24992023,0.62860745
0.41178963,0.18789604
0.48034647,0.1257546
0.29829326,0.5926947
0.51490647,0.25513422
0.3004125,0.54411906
0.3242949,0.2082301
0.2552187,0.21210994
0.23219034,0.4065288
0.5270156,0.40409487
0.36046773,0.32729238
0.33014816,0.27870739
0.7101188,0.89576745
0.36374044,0.27900127
0.5800036,0.5283283
0.46081057,0.28199807
0.6638039,0.7155585
0.6972981,0.71398616
0.17114675,0.31180102
0.33672008,0.64858943
0.33003068,0.24766207
0.29977566,0.45707762
0.4983378,0.56486243
0.46728808,0.5303821
0.47224164,0.17086086
0.3905957,0.31090155
0.573654,0.4206219
0.5217471,0.27233186
0.26121283,0.68940854
0.5028901,0.6203373
0.28403774,0.6731712
0.24439137,0.3304927
0.5799334,0.28376162
0.52911323,0.39409378
0.30784184,0.24666208
0.108651236,0.5290702
0.30473903,0.6611848
0.42189437,0.51357174
0.46777987,0.7270716
0.26774332,0.32948938
0.18237123,0.19482037
0.45076045,0.11774943
0.4748015,0.60673296
0.39598852,0.62893856
0.3254764,0.4295995
0.5269564,0.27258673
0.26873043,0.47422922
0.8660149,0.71562034
0.1836698,0.4745759
0.22315495,0.41450638
0.035837695,0.5037821
0.38859093,0.20153463
0.48768362,0.43706074
0.20958969,0.24160926
0.26978827,0.14934148
0.33477008,0.49631166
0.53663456,0.3557538
0.34511822,0.57113934
0.28124124,0.22055458
0.32180485,0.3002853
0.33757046,0.55230415
0.41890794,0.30729643
0.26325515,0.13774265
0.34965134,0.1682711
0.28687406,0.29814777
0.40949622,0.3192937
0.413885,0.68093824
0.32707682,0.52886474
0.5334039,0.3400973
0.22302787,0.29385874
0.25718415,0.28167313
0.4023919,0.6169497
0.27573732,0.39411572
0.3317895,0.70788324
0.525608,0.44581968
0.43948555,0.7266067
0.35915047,0.569593
0.4967605,0.552103
0.45873776,0.23299088
0.16292228,0.25854796
0.1690477,0.46674654
0.6518045,0.75982326
0.44869176,0.61083406
0.18547356,0.32116324
0.424671,0.2558089
0.3508876,0.46366388
0.44541973,0.4823775
0.33020753,0.13134007
0.6817172,0.32457265
0.48046684,0.26177716
0.23945466,0.4294679
0.35520318,0.28269324
0.314008,0.21291588
0.35131684,0.5637784
0.3036804,0.34918886
0.4499048,0.39309394
0.20696963,0.61009187
0.4314297,0.64525187
0.40635937,0.30936223
0.54730207,0.6936125
0.25957698,0.13217689
0.48290843,0.4365206
0.44791082,0.2955257
0.25941154,0.29833353
