0.41352165,0.5850454
0.43296242,0.5927129
0.31421843,0.62848043
0.60963523,0.29960078
0.658826,0.2751173
0.5508954,0.40426284
0.46059194,0.51644385
0.84479874,0.19280256
0.15927333,0.9074859
0.7051588,0.23318388
0.29354244,0.5737949
0.28741026,0.68761045
0.70909303,0.19674444
0.95624286,0.20446137
0.40462223,0.5584898
0.6717657,0.3018275
0.57337546,0.39184722
0.28054002,0.76015085
0.39299148,0.48557442
0.82974416,0.13788398
0.4537543,0.48497707
0.4216918,0.56273824
0.2995927,0.6173733
0.9827445,0.09276869
0.49017352,0.5599475
0.33029822,0.6282771
0.4547426,0.52741426
0.3036589,0.6966296
0.21211343,0.7900725
0.6085632,0.45823836
0.6530759,0.44204184
0.47245347,0.5406767
0.6302102,0.30959374
0.5750279,0.3568148
0.65861326,0.2507039
0.6456542,0.28813642
0.53118,0.46164078
0.48679405,0.46814016
0.47619343,0.5555286
0.4017664,0.5467523
0.73139805,0.3122158
0.41983366,0.4793951
0.578654,0.39807886
0.6447925,0.29447863
0.64999217,0.3648572
0.39760783,0.5866957
0.51150274,0.44400758
0.7105835,0.21430962
0.48814046,0.48775446
0.5084893,0.5292632
0.8338897,0.23408456
0.31525952,0.5949095
0.71928513,0.2039725
0.7193368,0.33158645
0.53480667,0.42986467
0.35409868,0.61640376
0.3793869,0.6453789
0.7811351,0.2468512
0.40365848,0.635524
0.6547267,0.35544693
0.6692483,0.29188895
0.5458721,0.34402934
0.7079361,0.2985335
0.59061694,0.40723392
0.46504313,0.498946
0.80549943,0.19992489
1.0,0.0
0.35601392,0.6462561
0.5791738,0.42789268
0.6516199,0.3855715
0.6553065,0.24850254
0.30772948,0.6568659
0.7132377,0.36307725
0.15970801,0.74245584
0.6472611,0.4084647
0.28257892,0.667266
0.30381885,0.64129454
0.52234626,0.38493308
0.17325181,0.725602
0.1983085,0.8005689
0.68286604,0.21245196
0.73917246,0.18606499
0.5842808,0.38787994
0.18804008,0.6998094
0.41064215,0.50720686
0.65331453,0.3973815
0.6020993,0.47047153
0.3282409,0.7371545
0.7887395,0.26212257
0.6433067,0.34661493
0.76925987,0.22710884
0.36991194,0.49885637
0.7602858,0.2987189
0.64175314,0.2469435
0.5012435,0.55713147
0.44872338,0.55252784
0.35638347,0.60959834
0.84994966,0.09883396
0.53191334,0.4803098
0.2952028,0.6625581
0.5010971,0.45207503
0.7024108,0.3373189
0.23013726,0.7271347
