0.23905613,0.30518702
0.6512975,0.29054648
0.80021423,0.6958099
0.5832819,0.38549894
0.4909431,0.0038595204
0.4354247,0.30761993
0.31984702,0.47388843
0.5175047,0.85987294
0.6637287,0.51836336
0.7770472,0.8541328
0.7990921,0.4490257
0.6525637,0.62496054
0.34778285,0.8581761
0.6665361,0.40540588
0.83540416,0.6342411
0.7514994,0.44291228
0.28437194,0.48808268
0.5130746,0.84094125
0.38855314,0.8420226
0.8940591,0.5598528
0.34684825,0.363169
0.7795464,0.60638666
0.53900284,0.19153574
0.17416541,0.004598477
0.7118485,0.5171781
0.5112224,0.20802721
0.4578033,0.38582155
0.8097201,0.57635945
0.6711959,0.4951182
0.27025795,0.53018385
0.07710666,0.3054482
0.814598,0.61627805
0.15409745,0.67339396
0.56185484,0.5620081
0.28044415,0.3487112
0.45325893,0.34899956
0.68627805,0.4089779
0.55622214,0.69290435
0.2177651,0.34624156
0.48642582,0.3677498
0.57366693,0.47475448
0.04659748,0.3567299
0.45803335,0.33022466
0.7780648,0.44480377
0.57338625,0.13814858
0.62642884,0.61993617
0.22006789,0.2652523
0.88705254,0.68847007
0.7004371,0.75546294
0.38290527,0.36515114
0.7002161,0.2630724
0.26186955,0.0
0.7031025,0.30294934
0.64261806,0.34890273
0.72277707,0.47344884
0.44047248,0.44853228
0.83178765,0.4924984
0.76230025,0.05519852
0.32380667,0.045098096
0.3348557,0.5857927
0.2923542,0.25007707
0.7851683,0.50558615
0.75876796,0.071522094
0.45915204,0.7176779
0.58139426,0.34090438
0.29849437,0.1774076
0.66192335,0.3338788
0.7380696,0.52546716
0.5252189,0.40394148
0.5659291,0.43774202
0.6071434,0.40271616
0.5113039,0.6088183
0.46650308,0.6558836
0.04527599,0.15548046
0.8238703,0.96774995
0.5288496,0.30409577
1.0,0.56317574
0.70696175,0.68092716
0.52144295,0.6158979
0.233776,0.20947611
0.7223867,0.38352904
0.29446396,0.6719265
0.5635183,0.4299324
0.28868222,0.5889205
0.17997044,0.39999154
0.44971642,0.334766
0.8478369,0.76399
0.4446793,0.45234755
0.68196386,0.60507756
0.53705245,0.7589504
0.74234354,0.33729947
0.40667585,0.548623
0.78767216,0.99987644
0.50646204,0.43715313
0.5883472,0.22521247
