0.36831525,0.20861216
0.46179593,0.38430515
0.1911821,0.29542375
0.53688955,0.39595154
0.44625178,0.3467213
0.6601143,0.6737554
0.2363087,0.23438548
0.4784028,0.32489812
0.2403918,0.20583034
0.3315783,0.12670907
0.24656796,0.2076036
0.57923716,0.49859086
0.36920428,0.18011852
0.45324636,0.3929527
0.26560563,0.19013044
0.60193384,0.55839145
0.5644124,0.4959903
0.4868634,0.36254218
0.15786427,0.25863922
0.15313177,0.21506412
0.35822746,0.1364868
0.23109692,0.21556677
0.09506252,0.4416555
0.5016921,0.40134487
0.3791236,0.25471598
0.38452998,0.17793235
0.28555438,0.18454579
0.13350505,0.3525852
0.60105765,0.5399644
0.27325055,0.17023765
0.11628844,0.3804937
0.39754632,0.22891197
0.59333897,0.5756056
0.24990276,0.16184238
0.27020988,0.19697689
0.3832718,0.17011973
0.2649098,0.21068804
0.6096793,0.5423173
0.62762,0.6015028
0.31252038,0.046384994
0.41344887,0.21889238
0.32348013,0.05854389
0.3394609,0.09499703
0.33511373,0.10890172
0.4613043,0.37135103
0.35419402,0.14701383
0.8164585,0.7960765
0.13329329,0.32230073
0.26349172,0.17079774
0.5014444,0.32543343
0.6450551,0.6134131
0.44659448,0.33442086
0.62478197,0.65327334
0.2642247,0.11525993
0.37179488,0.108390614
0.55136174,0.53188926
0.44046998,0.3101262
0.625459,0.6311262
0.2746469,0.24613068
0.55980057,0.39400044
0.3474365,0.1603781
0.4795228,0.3159359
0.28970984,0.06872484
0.541967,0.50259465
0.52061266,0.45104647
0.5684142,0.49031654
0.5978587,0.48767895
0.4036651,0.18719319
0.20896804,0.1878319
0.35480908,0.036688168
0.15121028,0.2505675
0.070961714,0.41739395
0.18375228,0.23182945
0.28382003,0.110419996
0.15201455,0.30985466
0.25096646,0.114656806
0.35224363,0.17929728
0.28862485,0.1757837
0.15483958,0.26472747
0.18343125,0.32713944
0.046136092,0.51196456
0.4114395,0.24505773
0.4334108,0.21370901
0.23802647,0.2089108
0.32457358,0.10856349
0.69925284,0.7320006
0.14792003,0.28091317
0.54965395,0.45108262
0.1711022,0.30517474
0.31307143,0.15570891
0.52317566,0.4594574
0.17639127,0.30822536
0.49518067,0.3203706
0.17425366,0.2817084
0.4418747,0.27399814
0.4794346,0.31911546
0.27589875,0.18570668
0.5015073,0.35506898
0.26461545,0.20636944
0.40444252,0.19424427
0.571689,0.47443455
0.23753747,0.15413134
0.3749538,0.18196878
0.39733282,0.13139251
0.2761861,0.21411145
0.49138042,0.37513033
0.102783635,0.39752015
0.045046438,0.4438413
0.68500835,0.7359912
0.42315745,0.2746232
0.260991,0.2398254
0.9188291,0.851377
0.5691319,0.51905
0.86050504,0.8505005
0.575299,0.49708098
0.0,0.4801788
0.5030844,0.36961368
0.41704544,0.22216313
0.5710741,0.55972266
0.18017037,0.23169968
0.24163958,0.12648834
0.39365423,0.17166997
0.2968963,0.10192705
0.53245217,0.42623326
0.27195027,0.14132549
0.1420378,0.322456
0.19017431,0.25731048
0.17128189,0.26467907
0.58659637,0.5414486
0.2494291,0.1607288
0.75281096,0.74438214
0.38881978,0.24710372
0.2902901,0.13578893
0.24210976,0.20467444
0.7358329,0.72195375
0.4583344,0.39333147
0.20415498,0.28002173
0.47383964,0.28669244
0.41403526,0.15752853
0.39845663,0.1942055
0.5566336,0.4667709
0.78587276,0.77516896
0.7230658,0.74288505
0.55167496,0.48656073
0.37726876,0.24571298
0.43658835,0.28696972
0.38475478,0.15319416
0.43449292,0.27800697
0.4460689,0.23125848
0.5861424,0.46776393
0.5494865,0.40610266
0.36289668,0.19599526
0.6511848,0.64123905
0.76988286,0.8003762
0.42190763,0.2132663
0.21788211,0.15112038
0.41338074,0.30715767
0.20681898,0.23479916
0.6901079,0.69318837
0.318663,0.1013858
0.8221435,0.7559707
0.32602155,0.03724996
0.7167958,0.62222517
0.569015,0.5252757
0.34709314,0.162722
0.19794361,0.25862026
0.3751478,0.10422559
0.636503,0.60552
0.3656348,0.26004565
0.4900334,0.37533897
0.52435726,0.35561904
0.45368254,0.26596737
0.3444519,0.07414956
0.3476098,0.123978354
0.7487749,0.7205237
0.4696936,0.35461268
0.30762705,0.116735436
0.31294903,0.066140145
0.21174008,0.28013062
0.9466303,0.8823513
0.6122763,0.5952965
0.25195417,0.18825257
0.14806196,0.3432915
0.41052562,0.2792606
0.59720707,0.56590337
0.376174,0.11823998
0.80418706,0.7491756
0.6047368,0.5227752
0.62166435,0.6033163
0.4494541,0.25531396
0.38384596,0.15941508
0.092149,0.43659893
0.8917254,0.8690836
0.69974625,0.64204973
0.12589087,0.29336807
0.30090836,0.15309675
0.29861367,0.14775944
0.2744303,0.14763762
0.31821996,0.0
0.48298144,0.3218885
0.21609935,0.27734622
0.24421749,0.21107021
0.26863945,0.09759933
0.28303683,0.15542169
0.47752365,0.30903748
0.42270595,0.23603842
0.22044326,0.11516252
0.50878507,0.4757491
0.18695799,0.3587695
0.0898365,0.33643916
0.27669615,0.21055248
