0.754687,0.58615494
0.8159284,0.79813415
0.63011235,0.41185015
0.7439956,0.6386799
0.7276854,0.46432117
0.655536,0.32614088
0.6233676,0.8221302
0.56263036,0.86032486
0.65953,0.5273249
0.7852698,0.55683005
0.58035976,0.506487
0.57544625,0.29909343
0.107408375,0.14541197
0.5465339,0.74443585
0.8404884,0.5501987
0.7921377,0.45032564
0.42066324,0.6811314
0.56964445,0.5049429
0.4787465,0.41768825
0.5380948,0.4013175
0.64211464,0.43504354
0.53719836,0.78764975
0.6081781,0.34998143
0.55207014,0.6273237
0.6215459,0.77903014
0.712795,0.73443323
0.7412533,0.7135245
0.7545823,0.83336306
0.5500984,0.39876884
0.54374313,0.7408215
0.616933,0.6898114
0.6853328,0.7099413
0.56997323,0.8933723
0.80916643,0.5397727
0.7168233,0.9166683
0.6335452,0.8159921
0.6473032,0.72580826
0.5444361,0.7828644
0.60599583,0.616516
0.292321,0.1743454
0.58246195,0.89059055
0.8436223,0.56944543
0.7036758,0.5035269
0.74858505,0.6492916
0.70843333,0.81885517
0.4712817,0.68435675
0.6192939,0.4527179
0.65163773,0.59638065
0.7472444,0.6944331
0.541703,0.83246
0.562418,0.83113104
0.6055932,0.8555123
0.67993325,0.49336642
0.56583136,0.78936267
0.84638417,0.49835473
0.48700532,0.98057675
0.6360852,0.4379258
0.65264213,0.8873873
0.5771504,0.36095133
0.34986413,0.18326066
0.8646143,0.7225361
0.75886875,0.47446752
0.62222254,0.7249045
0.6284113,0.60910195
0.4095495,0.81979287
0.44855,0.7853593
0.59882146,0.5076198
0.6733204,0.36984727
0.50618345,0.718274
0.7385335,0.7379475
0.7292519,0.71878314
0.5388926,0.51152676
0.4858679,0.74663275
0.6212858,0.5992305
0.35047987,0.9719227
0.6098776,0.89661384
0.94753784,0.49286434
0.80185926,0.58001035
0.6186072,0.37218007
0.51577586,0.7010644
0.8245326,0.6865631
0.6445071,0.52711445
0.5140408,0.63451576
0.6955581,0.38471687
0.8214021,0.55875134
0.71654576,0.77939206
0.69992316,0.605495
0.3452508,0.16637301
0.6416898,0.61965764
0.7957178,0.41000387
0.5543176,0.8387866
0.73935884,0.6424887
0.6898417,0.43814665
0.5169157,0.27362937
0.41546562,0.24609005
0.7756282,0.5698558
0.5601823,0.525561
0.50202227,0.3716832
0.5852451,0.4163302
0.8113684,0.57786673
0.6593336,0.6755756
0.48704016,0.58470404
0.35791516,0.896384
0.6895746,0.75700814
0.4235921,0.3041845
0.61886215,0.72133815
0.5522945,0.93859184
0.5744328,0.41397068
0.6510253,0.61063087
0.65082055,0.93191695
0.46738836,0.8313394
0.57564455,0.6545283
0.9110247,0.50915337
0.6226903,0.5523437
0.7906756,0.589428
0.7550237,0.69732296
0.74877816,0.58087754
0.5285844,0.7303965
0.8973413,0.46407342
0.72365755,0.58251
0.6962488,0.41418576
0.8576701,0.54415137
0.76657236,0.64054835
0.8822339,0.5926337
0.81857854,0.8130435
0.70614606,0.64893824
0.6224483,0.6166628
0.59097636,0.412321
0.6661885,0.8660577
0.5636009,0.5569509
0.7216129,0.60753965
0.55768293,0.4106535
0.43660668,0.4504195
0.640714,0.71239865
0.71560377,0.8825884
0.84132576,0.64456266
0.68599176,0.4421077
0.6109531,0.7654779
0.58978754,0.8708681
0.64536136,0.5236432
0.79578656,0.67972654
0.4383398,0.30756047
0.17648233,0.22784162
0.8631486,0.64167005
0.60784316,0.4965118
0.4642285,0.34432498
0.8491583,0.7585401
0.85504097,0.48678765
0.56438905,0.44728595
0.73354423,0.8463859
0.83210176,0.6368323
0.6680093,0.35449606
0.78179,0.5248183
0.46627977,0.9193269
0.5533402,0.897653
0.68836987,0.41814408
0.63430864,0.35805207
0.61198837,0.65208524
0.1911425,0.22942202
0.4675829,0.8513086
0.18996206,0.09052153
