0.1530063,0.60289323
0.4318419,0.8625866
0.26957494,0.5507853
0.21674834,0.805776
0.23451886,0.7055763
0.46763885,0.39330888
0.20994057,0.6482891
0.25902575,0.5633546
0.32952115,0.46104085
0.36720255,0.93253905
0.5190914,0.884679
0.3426293,0.78053784
0.4126145,0.63159
0.41078296,0.81068885
0.49214956,0.39497864
0.17569168,0.612039
0.3884071,0.36326948
0.68311536,0.32592717
0.20392512,0.46793145
0.50856495,0.6961327
0.70870954,0.17493838
0.8960882,0.1664373
0.18188389,0.60926336
0.36264092,0.9314375
0.4394184,0.94328916
0.6282774,0.3894295
0.6562962,0.26622382
0.45175436,0.78486854
0.53752905,0.32359523
0.38441172,0.64383227
0.31254598,0.63872904
0.5901254,0.77719474
0.5004483,0.83225363
0.35934195,0.79276085
0.42684636,0.7948237
0.37365893,0.6711495
0.7751378,0.07456094
0.53576916,0.2917173
0.27416188,0.670759
0.28732854,0.68235296
0.2559163,0.73317266
0.40419823,0.77305824
0.0,0.52113074
0.5191444,0.82015616
0.35623676,0.75305927
0.4189999,0.4632527
0.46354735,0.72960865
0.33442324,0.75435764
0.16441247,0.5268316
0.7057336,0.3051719
0.537568,0.93199337
0.29734883,0.54641324
0.549289,0.7998686
0.4161206,0.6197297
0.3940886,0.64869267
0.2686887,0.5431096
0.33982733,0.71734875
0.13880274,0.5298186
0.2651723,0.3915166
0.5288981,0.7478075
0.22965321,0.7498553
0.48450392,0.7560545
0.40469673,0.7839495
0.41431645,0.41459396
0.25376952,0.35985944
0.21884467,0.60905635
0.2782441,0.57328016
0.09242672,0.49606064
0.36325115,0.83896446
0.26746184,0.6207931
0.431775,0.81123525
0.33992177,0.4528288
0.3007558,0.55885696
0.5031393,0.44687924
0.5057808,0.2522049
0.5518231,0.7723359
0.07216823,0.55919117
0.48308176,0.36747685
0.25125366,0.4368646
0.25476718,0.7337154
0.34655583,0.66157144
0.21909724,0.4782027
0.47446612,0.77351326
0.2634318,0.6884363
0.34245896,0.81992483
0.47770068,0.9357325
0.15064752,0.46799704
0.12650959,0.6100543
0.56663996,0.2524773
0.34011298,0.79111856
0.15324749,0.5063463
0.30668584,0.59621406
0.65765464,0.9423605
0.86844826,0.050980978
0.7355219,0.16159707
0.51214975,0.37097293
0.40575886,0.6406669
0.4120795,0.8187783
0.5388664,0.83121496
0.5849564,0.90401345
0.5455617,0.8601228
0.25325748,0.5798094
0.38509765,0.72204524
0.20177981,0.60132754
0.4859138,0.2978644
0.2856301,0.84623826
0.29453242,0.46166396
0.5724854,0.88987917
0.5744903,0.4016256
0.122991115,0.6150214
0.47272056,0.7421233
0.21891329,0.4925397
0.4096221,0.8002851
0.34129444,0.41179433
0.42209086,0.7954034
0.36156034,0.7618456
0.45045817,0.84747905
0.22617322,0.6126504
0.49964705,0.8259358
0.55149305,0.8080085
0.30896762,0.47020173
0.4435993,0.74164367
0.3027344,0.6798396
0.19810884,0.74935895
0.51338965,0.94912493
0.6941195,0.21183337
0.3196488,0.50766015
0.45680323,0.30349752
0.36836568,0.7037757
0.30378523,0.49168035
0.39039135,0.6698685
0.23806393,0.45065397
0.41025078,0.91970164
0.5404753,0.7969186
0.19886717,0.6853861
0.23701088,0.6267849
0.40616077,0.55167437
0.30346403,0.5985778
0.33820063,0.77680445
0.7394064,0.20886624
0.37508166,0.44592008
0.19576646,0.49717292
0.2557887,0.40754506
0.5375355,0.79352427
0.28469005,0.7789872
0.6251262,0.2960977
0.61511236,0.19373262
0.07964638,0.59868234
0.2777063,0.58726346
0.35786605,0.4732092
0.3851266,0.6062829
0.6565482,0.18883175
0.10661059,0.58135545
0.7946063,0.1677524
0.4572017,0.56322443
0.28358796,0.62772703
0.18399453,0.6586497
0.19756678,0.51757526
0.4141288,0.86843145
0.34974536,0.56298995
0.463633,0.23819539
0.39396578,0.8452864
0.08808284,0.55640346
0.4267899,0.81458837
0.65956104,0.87207973
0.238738,0.72499865
0.30029133,0.35693687
0.26380658,0.8780656
0.3097545,0.7504605
0.37460777,0.5267093
0.27319196,0.47668144
0.40840527,0.34378865
0.53578764,0.7770623
0.55146205,0.8207677
0.52163965,0.32917723
0.24955674,0.79571605
0.40087008,0.43629035
0.11547225,0.428473
0.46026346,0.850505
0.08400549,0.56023365
0.5671252,0.38537815
0.23551147,0.66989803
0.13907462,0.6367677
0.20443915,0.50534034
0.60133344,0.93536216
0.4413552,0.61839205
0.43485168,0.5080367
0.12627248,0.6226878
0.5537948,0.7024914
0.28078887,0.40582207
0.19990435,0.48342663
0.3295544,0.69205266
0.4549788,0.88887316
0.33079123,0.8830252
0.4317109,0.752582
0.41623428,0.87377626
0.39839357,0.5338035
0.4226502,0.7313529
0.16122338,0.40456626
0.39745268,0.73445493
0.31343177,0.48032653
0.36045837,0.4420098
0.4808401,0.7619469
0.20433907,0.426788
0.32202354,0.66422796
0.35576946,0.8095069
0.4793851,0.7191633
0.50928146,0.88890755
0.17344412,0.5601838
0.21433914,0.40930858
0.3691357,0.6196721
0.6853939,0.2413115
0.47803968,0.6334733
0.21329926,0.53714794
0.39744443,0.6749281
0.49057835,0.87427723
0.26200628,0.59281135
0.50305593,0.84987736
0.3898647,0.6049649
0.46637017,0.973275
0.44613996,0.9432678
0.24902596,0.5751153
0.32764035,0.9275989
0.31332827,0.5167192
0.3266268,0.6822183
0.25427786,0.44135377
0.13681374,0.5078147
0.30324897,0.66304284
0.4111005,0.4249119
0.6718812,0.3270085
0.4546112,0.61527026
0.37250113,0.35726184
0.527006,0.76207286
0.26969612,0.6067832
0.2226766,0.4687869
0.5919443,0.8973404
0.68779516,0.27293813
0.27885398,0.68821776
0.39618528,0.75210726
0.4552905,0.437396
0.3810562,0.8033851
0.34410918,0.48269776
0.73885185,0.24398205
0.37123367,0.60530263
0.5521909,0.72890174
0.4381895,0.630817
0.32890734,0.6807836
0.32372183,0.35960484
0.089659564,0.47172183
0.3561968,0.71766466
0.47693354,0.28698674
0.581846,0.3759751
0.38293445,0.840691
0.21285053,0.4651248
0.27333674,0.77193934
0.42627203,0.40768135
0.4162826,0.4290517
0.058204155,0.5228222
0.051768422,0.4713866
0.28435713,0.729052
0.24799079,0.68197846
0.42005834,0.54350686
0.7600707,0.2858377
0.5114646,0.6555601
0.25938445,0.6444324
0.19069168,0.4465324
0.05340442,0.48455662
0.5758078,0.8033972
0.22432736,0.40401596
0.4454341,0.9876485
0.2059846,0.5978988
0.14235678,0.66733384
0.32543665,0.7783847
0.41862917,0.8793323
