0.53563106,0.4089695
0.29036233,0.7666615
0.4412293,0.61318725
0.72805357,0.27437323
0.58058697,0.37105307
0.6309573,0.37951112
0.3588892,0.47535577
0.2262901,0.746815
0.19210644,0.6967048
0.57391506,0.45502892
0.9931212,0.1289639
0.37725183,0.49206933
0.40143785,0.53752786
0.89783263,0.39849293
0.8815452,0.27373174
0.5168272,0.5584035
0.6579132,0.421482
0.71674865,0.31646034
0.51164216,0.49926764
0.2626341,0.6028952
0.18674573,0.6688367
0.88127303,0.3584556
0.46992916,0.57271254
0.71770144,0.3486858
0.6483053,0.17976116
0.18159033,0.62406987
0.36024153,0.6410375
0.43241385,0.6193556
0.5352852,0.24161565
0.85473114,0.29611155
0.49603242,0.4574233
0.130675,0.6168931
0.41966486,0.4743733
0.6808773,0.5250089
0.2528931,0.7185132
0.6967325,0.2441493
0.90091324,0.25295153
0.65539783,0.34345993
0.4256956,0.42312616
0.57084775,0.22722419
0.5752472,0.39801687
0.3486294,0.59579724
0.24885651,0.5073603
0.37521234,0.57804555
0.5929819,0.32225046
0.26017484,0.61923814
0.6510557,0.39912656
0.6109496,0.43545857
0.4086645,0.6552436
0.5272986,0.6085518
0.4079529,0.68568295
0.7647165,0.29318985
0.2646872,0.7666933
0.7470306,0.24475496
0.86678666,0.15260482
0.8178668,0.12473565
0.40939534,0.35427696
0.9504267,0.112248145
0.64196056,0.3580343
0.52938664,0.5666077
0.30248776,0.6076566
0.68853,0.39816847
0.1862123,0.74862164
0.50434315,0.39021787
0.17954141,0.5510838
0.787689,0.26658812
0.745234,0.24848887
0.5642836,0.35153112
0.23252642,0.7093925
0.49479613,0.54612565
0.83658355,0.38670295
0.37463057,0.5561491
0.32914844,0.5776215
0.77233434,0.040577948
0.4648407,0.5334403
0.47203726,0.45138243
0.564684,0.4866835
0.7818287,0.1567734
0.63320714,0.3513992
0.560329,0.27299544
0.8928595,0.11912302
0.23746495,0.44390208
0.88709015,0.14643347
0.79912996,0.38819808
0.8771035,0.38541836
0.55136883,0.41148728
0.30213633,0.64795846
0.40871474,0.70141995
0.15770699,0.74493724
0.08318863,0.595502
0.41429028,0.3573406
0.16144699,0.7497313
0.4790343,0.42919174
0.60582685,0.35631183
0.6736992,0.22420292
0.12346942,0.7153002
0.56352,0.4661539
0.72953314,0.27493528
0.34777072,0.6611219
0.45958138,0.58375967
0.30752262,0.53222513
0.3913791,0.490957
0.25299892,0.5374376
0.61288077,0.3740612
0.28863955,0.8690756
0.2908174,0.62869626
0.81896454,0.1916897
0.7801256,0.31388956
0.3181622,0.5777059
0.8893903,0.16878173
0.89155304,0.18224674
0.34374467,0.39288107
0.60090935,0.40210235
0.35690978,0.3890757
0.67526615,0.3555685
0.48171532,0.36101225
0.12485676,0.85495716
0.56989264,0.53639466
0.71936786,0.21832971
0.46720356,0.57608926
0.3554794,0.7645511
0.26747003,0.53983665
0.25461966,0.727839
0.58252823,0.41627437
0.4968331,0.3625127
0.11175999,0.7416124
0.5487204,0.3667495
0.6982448,0.2791691
0.46952876,0.36481422
0.66285694,0.3201453
0.45691857,0.5729515
0.5470336,0.4525388
0.78811187,0.27549332
0.9486976,0.00082640466
0.53805584,0.32914296
0.6539673,0.37491655
0.4987583,0.5359619
0.6839183,0.37649703
0.27766204,0.7502754
0.8695644,0.31872475
0.15088671,0.623032
0.51030046,0.5139677
0.40057272,0.626424
0.7123561,0.16047232
0.61933595,0.3445257
0.61909366,0.4002862
0.56819576,0.4645405
0.8053975,0.16710718
0.73441905,0.37658036
0.47669297,0.56445014
0.30231598,0.5459743
0.44980112,0.5711062
0.5373458,0.51113456
0.8243327,0.21586744
0.5195271,0.26305464
0.5419448,0.5938473
0.10199551,0.54327714
0.69045764,0.46038362
0.43305823,0.61298263
0.47616094,0.45054471
0.4602135,0.5220098
0.47769174,0.4229148
0.5433217,0.5774205
0.7098715,0.39475062
0.56424,0.46408176
0.35427657,0.617188
0.52780735,0.35696134
0.23698722,0.7396991
0.61633635,0.33993813
0.4152952,0.7172127
0.7005718,0.32056114
0.48063585,0.561896
0.8948026,0.41099977
0.5235302,0.5325131
0.25604323,0.86383474
0.3954137,0.4834924
0.8989899,0.21101958
0.6298405,0.41234714
0.6754099,0.4075339
0.6220447,0.47373134
0.2741549,0.66307247
0.57266873,0.26856944
0.26402366,0.7473701
0.5599059,0.37732863
0.67997897,0.28255168
