0.78782254,0.72307557
0.48930502,0.60089386
0.49398983,0.44215596
0.42084795,0.43547356
0.6294291,0.650415
0.5824588,0.5464263
0.41974714,0.3772553
0.39523515,0.41818634
0.5382601,0.5722301
0.29904914,0.30629808
0.4355278,0.5118639
0.49402982,0.48823392
0.1700152,0.33622748
0.2620545,0.21247381
0.7829374,0.7753697
0.42448443,0.4428986
0.7447969,0.6975563
0.26336724,0.37396654
0.43174198,0.49282086
0.38754073,0.39732897
0.37537608,0.3798954
0.635422,0.58865887
0.32933408,0.36983863
0.30374172,0.26600847
0.43692166,0.4086558
0.37744334,0.4458804
0.4735681,0.51288176
0.34914738,0.34772015
0.53839797,0.5208437
0.14492574,0.17920734
0.4503078,0.4412032
0.24563682,0.18252088
0.4650911,0.44867527
0.50552267,0.44070315
0.5971141,0.66758054
0.70732373,0.74847734
0.26788563,0.3424322
0.4478459,0.44586435
0.62764275,0.6137946
0.1802123,0.28432372
0.40760666,0.5281788
0.20711581,0.27440655
0.2825103,0.3035742
0.38245237,0.4524681
0.24945986,0.29383683
0.11356108,0.118742384
0.35084784,0.40173507
0.2992589,0.4388105
0.3799495,0.44699684
0.34302554,0.34346235
0.6936225,0.6428791
0.35153824,0.51150703
0.1124171,0.19868805
0.5130587,0.6624948
0.27001408,0.3848072
0.52782845,0.5253687
0.5976078,0.6976862
0.6770505,0.7221236
0.29471025,0.3309473
0.8863275,0.97406065
0.26927674,0.29123265
0.5382957,0.623935
0.99778175,0.8932547
0.53283525,0.4882173
0.52218443,0.57416177
0.22456214,0.31017384
0.392628,0.4131667
0.3033624,0.44530812
0.36219692,0.36815056
0.5078089,0.47623098
0.64141387,0.5799658
0.31808648,0.2755342
0.10898948,0.17498055
0.6788909,0.7342767
0.36523393,0.36474037
0.6325344,0.6793903
0.4605371,0.40541735
0.6320413,0.6367498
0.3134527,0.4652528
0.91544044,0.88106644
0.0943184,0.19796377
0.37437937,0.46221897
0.45600864,0.42134652
0.6605827,0.68319726
0.13833478,0.14306954
0.66216385,0.7558549
0.661144,0.6017773
0.5989123,0.69502205
0.29874426,0.35854906
0.7451238,0.784527
0.42063877,0.5085698
0.35089004,0.31682637
0.23495586,0.2915278
0.30074444,0.37345076
0.4326917,0.4942832
0.33711618,0.3462244
0.039838478,0.115856275
0.66668004,0.6220076
0.25579542,0.27893144
0.5023837,0.4446916
0.44267926,0.40638128
0.6527129,0.5760029
0.48633248,0.50561047
0.07133574,0.062013168
0.7320535,0.7658732
0.57612526,0.5994456
0.20269212,0.18371388
0.15670149,0.18654527
0.6992765,0.70168304
0.42503867,0.4487484
0.9078774,0.8286904
0.2721559,0.26329958
0.33857247,0.38167325
0.16438782,0.1980367
0.6762505,0.742889
0.8727548,0.85872895
0.35360533,0.33315057
0.60890526,0.58581823
0.2898563,0.32723823
0.17012958,0.15778963
0.5368779,0.48795334
0.55832225,0.53644145
0.5639491,0.52686137
0.6221999,0.64482105
0.5472032,0.54628414
0.53071725,0.61418337
0.12739699,0.20761415
0.119558774,0.14720362
0.34690964,0.37683326
0.4818998,0.4698985
0.2989119,0.36919913
0.5340476,0.5339563
0.450567,0.48532802
0.7007619,0.7621611
0.62590283,0.57464576
0.586618,0.5491697
0.2575337,0.33519873
0.6735359,0.63537306
0.47791275,0.5494767
0.4986099,0.589081
0.071718425,0.11097531
0.21773876,0.20946285
0.6536365,0.6780681
0.49187973,0.45780036
0.2993298,0.35411558
0.56019884,0.60564435
0.23786528,0.21557859
0.31073955,0.2804874
0.39779463,0.3768335
0.54241323,0.57415754
0.23576857,0.3021543
0.39626053,0.44700304
0.15688199,0.26701352
0.011873379,0.13047355
0.3632923,0.34829903
0.3832149,0.5490049
0.5408239,0.5897261
0.42633802,0.4251714
0.5298142,0.5650256
0.5249538,0.60723716
0.39456585,0.46004435
0.25024322,0.2507735
0.30165038,0.32133332
0.63045883,0.7045802
0.6057949,0.56585574
0.10424449,0.25155088
0.53041244,0.6248377
0.6733928,0.6316284
0.44574714,0.51871395
0.4665807,0.45953065
0.55330247,0.6631134
0.59778875,0.5398758
0.33311075,0.36716422
0.42038736,0.4043821
0.10704071,0.20947461
0.5113885,0.5811524
0.759021,0.8062889
0.62695855,0.63382506
0.352252,0.40453658
0.41466483,0.46807092
0.38937804,0.5284545
0.39290604,0.40951005
0.3277893,0.32790244
0.55101025,0.56240654
0.53382254,0.49406704
0.43209225,0.38926673
0.4677067,0.533832
0.13420421,0.2214189
0.6441674,0.65088093
0.38673663,0.38938576
0.48316324,0.49280035
0.2082118,0.31440598
0.17774776,0.2194649
0.7809474,0.7414131
0.46407852,0.54719037
0.6745523,0.6980242
0.18988602,0.20205362
0.69605476,0.6105455
0.34738472,0.32051957
0.29364464,0.34497392
0.5342,0.66975415
0.080126785,0.13975263
0.31633213,0.37202874
0.2250285,0.26833516
0.4571185,0.40294874
1.0,0.933382
0.5917904,0.62065065
0.5011972,0.61488265
0.20141308,0.17693944
0.28866667,0.35440162
0.49919924,0.56054395
0.26246968,0.3068367
0.23833603,0.3051292
0.0967979,0.18089557
0.6594199,0.6063089
0.19230008,0.28892475
0.61840534,0.6179837
0.659565,0.6894939
0.3004763,0.2665916
0.2426042,0.28171876
0.15377055,0.29174212
0.3447971,0.3049542
0.45277986,0.48376986
0.23548907,0.2642926
0.23987244,0.28219324
0.21082178,0.26630035
0.2313418,0.38713542
0.34379342,0.34037906
0.56118697,0.64068633
0.43587026,0.41374472
0.60634536,0.5787532
0.7190304,0.7239049
0.32882446,0.3396626
0.59639484,0.6124871
0.58815485,0.6750724
0.29193828,0.33592746
0.4361044,0.4514393
0.7519163,0.81702125
0.65592843,0.6196479
0.62888885,0.6650738
0.11956186,0.18645212
0.38929638,0.36850542
0.7288762,0.792674
0.32788947,0.34525374
0.6809777,0.68085206
0.5554949,0.57433
0.45410097,0.45674923
