0.6846844,0.062063716
0.727701,0.17148492
0.62174207,0.20928133
0.3824848,0.27977076
0.3202465,0.6611455
0.18538173,0.4405254
0.65675515,0.21959649
0.48974583,0.19995637
0.26509896,0.37842977
0.30223334,0.50557035
0.6208325,0.26259232
0.41587245,0.4667393
0.35978356,0.82350117
0.5471092,0.16564927
0.46836644,0.4013828
0.30315566,0.45330256
0.23670362,0.41042525
0.37750456,0.75652814
0.3032056,0.40577278
0.25822887,0.61798346
0.7042959,0.107833356
0.4955482,0.42725992
0.221669,0.33505914
0.5653233,0.29346555
0.65712804,0.23672892
0.5982833,0.0580514
0.8080448,0.07564205
0.5372951,0.16691004
0.3031183,0.52321
0.6540986,0.11425205
0.38813275,0.402395
0.58051187,0.13575695
0.23969987,0.5001291
0.26498762,0.481913
0.2325942,0.44591346
0.19102404,0.5823324
0.79688716,0.0
0.378086,0.6407906
0.21669738,0.5759388
0.33908418,0.6579503
0.78272665,0.12177825
0.38411614,0.3027356
0.43189818,0.28670782
0.32976794,0.6016812
0.386052,0.37528354
0.46188578,0.26366103
0.38211277,0.37324515
0.3622721,0.4618017
0.53101236,0.20053178
0.3396266,0.7473724
0.7884049,0.027387252
0.23445171,0.53444755
0.23052195,0.48262012
0.32861096,0.35010767
0.16607337,0.4981943
0.4849939,0.25341335
0.21709943,0.44362265
0.4434734,0.38379502
0.9267071,0.023045061
0.23364049,0.45942447
0.4124479,0.292989
0.39240593,0.26207334
0.6808335,0.22072664
0.882618,0.03879225
0.37051955,0.44323856
0.30274177,0.8124482
0.6407897,0.14857572
0.42178524,0.8094863
0.1994416,0.59382546
0.29818583,0.52006555
0.5934886,0.12662217
0.42840895,0.3650648
0.365473,0.18909791
0.0,0.5032802
0.6209469,0.3005478
0.3633158,0.2734441
0.8419147,0.056220893
0.36126012,0.34214884
0.40410444,0.57083225
0.69423187,0.15517738
0.3624068,0.58317107
0.3257419,0.5438228
0.37846223,0.41097033
0.5492848,0.3336063
0.4328975,0.4149107
0.5020886,0.28342035
0.43934008,0.24839681
0.42841378,0.79423046
0.24004202,0.37742996
0.03869769,0.52255356
0.29454514,0.40589246
0.8704916,0.073480554
0.4790611,0.44789854
0.30028215,0.2699694
0.36885592,0.5611064
0.4336093,0.3552219
0.2952077,0.72507495
