0.6899539,0.78096515
0.45898288,0.7115464
0.32087082,0.75806564
0.37749717,0.7118638
0.525249,0.6961482
0.17442626,0.6844135
0.5482458,0.71161526
0.19462077,0.67375845
0.14880776,0.76617426
0.47085038,0.88202375
0.13126874,0.730081
0.32292262,0.8395507
0.37391695,0.85134155
0.16783358,0.6073015
0.4457885,0.76018363
0.572066,0.7114405
0.53273237,0.7174171
0.475554,0.89087474
0.78083664,0.51629955
0.6180843,0.7468508
0.7290155,0.60644746
0.38967618,0.8069596
0.07535651,0.6200134
0.2822338,0.79673004
0.60187316,0.77425236
0.5618071,0.7831668
0.19574365,0.74090624
0.647243,0.7152778
0.42691344,0.7443461
0.11426244,0.55241823
0.255836,0.68557894
0.18011683,0.8201805
0.15608463,0.67978233
0.13420358,0.5472716
0.5351259,0.7656993
0.34328222,0.7457187
0.7134764,0.8021326
0.35961157,0.81946474
0.19696546,0.7894369
0.2119329,0.7121008
0.23222716,0.73380184
0.37000948,0.7238933
0.44895312,0.7657836
0.74631435,0.57093686
0.40067285,0.7005451
0.4321796,0.6980152
0.35384405,0.8396224
0.25897375,0.71040785
0.30249298,0.7460862
0.41947204,0.8133842
0.5480615,0.7259743
0.47271457,0.73659724
0.06598596,0.5942689
0.35001147,0.7166811
0.27349737,0.6735363
0.16942029,0.6647972
0.6323613,0.7546169
0.21722582,0.7046837
0.49514416,0.8173677
0.4932795,0.8086701
0.5022032,0.85963285
0.30858988,0.7344652
0.23911168,0.73351365
0.62174654,0.8053607
0.52504534,0.7485327
0.5797445,0.7144915
0.33319193,0.75338906
0.45371953,0.8299633
0.846466,0.3959229
0.35285914,0.8218624
0.33118522,0.8019658
0.47036806,0.75079554
0.3848996,0.895349
0.6482089,0.8357983
0.452977,0.75217897
0.15465184,0.8024239
0.51774204,0.74050707
0.20381697,0.6994433
0.35436022,0.8296845
0.45940763,0.84327686
0.7215773,0.6271492
0.24636872,0.6778194
0.32061243,0.7694687
0.32741967,0.6779392
0.2287804,0.6632788
0.4028736,0.71591765
0.3558749,0.80362964
0.527585,0.78516406
0.12978841,0.68058246
0.45994645,0.75903076
0.6859236,0.82004684
0.5542717,0.7318284
0.38458633,0.6876514
0.6527123,0.7426628
0.19667916,0.72952473
0.68835634,0.7442938
0.224362,0.6461013
0.02936811,0.70942414
0.55829,0.70441556
0.6493236,0.75170064
0.15967102,0.6493701
0.4063567,0.77713126
0.54638994,0.79916537
0.6246853,0.8475193
0.4289355,0.71291023
0.28906906,0.82590324
0.49014404,0.83025485
0.52106756,0.7350517
0.37822077,0.6583053
0.5528248,0.8819298
0.5196421,0.8251893
0.55375016,0.7978756
0.120625935,0.5602163
0.46025136,0.885875
0.9052209,0.1484257
0.1745939,0.64942014
0.56884235,0.7651736
0.4915473,0.7374249
0.41128904,0.7170203
0.35869431,0.71247447
0.16185355,0.55840987
0.54127824,0.8607278
0.8683415,0.3999051
0.51414025,0.79158205
0.14468205,0.68426234
0.17350413,0.68167025
0.26218718,0.8818802
0.56053716,0.8393501
0.14454573,0.6508414
0.59234536,0.8711566
0.47961795,0.8407707
0.43436557,0.69911903
0.5593426,0.7814741
0.3997351,0.76921993
0.4170387,0.6778544
0.36209267,0.7441149
0.31243595,0.7282543
0.58619094,0.8617744
0.10717428,0.73957837
0.41251144,0.8058165
0.48383412,0.8905974
0.41319546,0.79168296
0.72110116,0.7375969
0.66495967,0.8048004
0.19334686,0.72237206
0.52510375,0.7894456
0.52871555,0.7813416
0.6181444,0.77667785
0.47353423,0.86571294
0.22684853,0.7289258
0.59773916,0.71439624
0.57645637,0.85709715
0.3462617,0.82452595
0.32970008,0.6187768
0.46743527,0.88222075
0.55502176,0.84898484
0.50984627,0.7613896
0.26682577,0.7857317
0.3717751,0.780771
0.75028276,0.54592735
0.19658831,0.7701257
0.18870573,0.75266206
0.29584205,0.7075663
0.23798276,0.70168805
0.20420536,0.6844562
0.44107357,0.74851197
0.62266475,0.7986375
0.06978008,0.67005336
0.32287008,0.794499
0.45141762,0.75874174
0.31874734,0.7907089
0.38728523,0.72864914
0.67076457,0.90866435
0.93535954,0.19597776
0.5359218,0.8174061
0.4245187,0.73093444
0.35437158,0.73425066
0.3349869,0.7625119
0.23995692,0.7430498
0.37165383,0.78647006
0.48572665,0.8060819
0.46778217,0.7522571
0.32601425,0.70803744
0.29421747,0.8163366
0.4797577,0.78178436
0.21333236,0.6680091
0.10042538,0.6582164
0.30521166,0.7456174
0.24451675,0.724237
0.1729553,0.7688187
0.3106411,0.72624326
0.36075562,0.78695583
0.47876772,0.7258065
0.83519566,0.4673127
0.15151928,0.65094936
0.8854683,0.23489542
0.16929293,0.75445414
0.43412825,0.7111337
0.4604756,0.81897086
0.36181197,0.851856
0.7763116,0.55479527
0.37255785,0.8411829
0.52935827,0.72454107
0.26492986,0.7144485
0.6726848,0.9259517
0.10826709,0.73366433
0.26977003,0.7020146
0.22036864,0.7143098
0.26699266,0.7655698
0.45266607,0.76213217
0.34654573,0.761882
0.27290338,0.792265
0.37336272,0.74439985
0.1453133,0.6678345
0.38671902,0.7059383
0.4512358,0.9011628
0.61765325,0.90633684
0.33551964,0.86225075
0.07837127,0.6321796
0.33185485,0.82572967
0.25556174,0.7395463
0.32968402,0.74975973
0.6984412,0.73675615
0.21062332,0.6704837
0.35865945,0.8189363
0.42018926,0.7789746
0.47942567,0.71019036
0.50712186,0.69661516
0.1436541,0.60942197
0.41127518,0.70657045
0.002858311,0.69073737
0.346165,0.84456426
0.23379764,0.67970383
0.62483835,0.86143124
0.30292866,0.8023281
0.31621933,0.69978106
0.21444014,0.7134204
0.65225697,0.7969939
0.47731557,0.82491964
0.49641314,0.7322347
0.65484583,0.7757593
0.3557347,0.74348146
0.29757357,0.81343764
0.3877301,0.8198941
0.64556444,0.85799646
0.0,0.71386445
0.45938197,0.659435
0.215055,0.66026914
0.36695513,0.7180312
0.56811124,0.7455017
0.6828736,0.815742
0.4314822,0.70336956
0.2159354,0.7253199
0.45103896,0.7578779
0.19987686,0.741647
0.044955168,0.5593939
0.66832423,0.7892002
0.4188314,0.74223787
0.19191658,0.7190571
0.5593235,0.75087917
0.58301747,0.8667739
0.4268731,0.81968397
0.7950321,0.55937886
0.46430543,0.846807
0.4699659,0.78005964
0.45795774,0.6498102
0.2242691,0.65252566
0.51883304,0.853571
0.61564326,0.82979333
0.5840339,0.73887086
0.854363,0.3797031
0.58437765,0.81594265
0.56243944,0.73702806
0.3134338,0.8470151
0.5936332,0.77167344
0.4833739,0.72859424
0.12290732,0.6575261
0.8917659,0.335198
0.29419643,0.703749
0.44517496,0.7668941
0.24646963,0.7132173
0.23363191,0.5901055
0.6400767,0.82574457
0.16801372,0.6692374
0.20566325,0.62779516
0.44905412,0.72988075
0.7664606,0.5637735
0.32008946,0.7072957
0.6379586,0.89986414
0.33793393,0.8595563
0.68870014,0.7839919
0.2571218,0.85314953
0.35747707,0.7455468
0.21208577,0.77782494
0.3615817,0.67571914
0.37513658,0.8226257
0.35199302,0.6217356
0.66421986,0.9352311
0.27692,0.83936775
0.470195,0.751113
0.45960367,0.83542234
0.41937664,0.7308849
0.96216315,0.19113578
0.5438771,0.785505
0.62426645,0.8259685
0.5278591,0.8667791
0.09463791,0.7056753
0.28750768,0.70655155
0.36135143,0.6864599
0.5800183,0.733093
0.652521,0.9072257
0.7688617,0.6064249
0.09993169,0.61370516
0.47471324,0.8219266
0.41899398,0.8761261
0.28548023,0.725658
0.41163024,0.7847362
0.55186874,0.7640292
0.36013237,0.7016805
0.27714878,0.6716465
0.33089155,0.6989215
0.43768346,0.8152844
0.56900823,0.7746663
0.12277945,0.77951473
0.3529172,0.7966619
0.6117475,0.7603742
0.4328084,0.84153426
0.38912708,0.80088586
0.807099,0.56380516
0.6697509,0.75411206
0.36432973,0.73884904
0.7705528,0.6277524
0.6122866,0.7920364
0.133262,0.7037307
0.3522347,0.864836
0.71184564,0.78117037
0.06689299,0.6077955
0.61634403,0.9245309
0.3511346,0.8005518
0.27023274,0.7254115
0.552931,0.77641255
0.709957,0.73222774
0.4961611,0.786813
0.30791882,0.6354069
0.23087958,0.64884406
0.7268648,0.8302825
0.35746142,0.6600591
0.32849032,0.6878334
0.18593745,0.79060394
0.7805877,0.6527138
0.4523474,0.82905376
0.27916244,0.733474
0.39302352,0.73985004
0.38519505,0.7259456
0.5818567,0.8168168
0.41733378,0.70145124
0.29481438,0.67481697
0.43364292,0.78397524
0.44784868,0.72043467
0.51098543,0.87678254
0.5865957,0.9011005
0.40139773,0.7002281
0.3849276,0.7269762
0.28155088,0.91113424
0.21942177,0.6031872
0.21621248,0.6733303
0.14320421,0.712477
0.3781938,0.82739943
0.13997899,0.56190455
0.41178226,0.8475973
0.30946648,0.8148355
