0.64636564,0.32529807
0.44229165,0.5615131
0.581159,0.5157862
0.14158489,0.8077211
0.048906304,0.8990188
0.58027625,0.48380548
0.70271534,0.33086786
0.670154,0.30115876
0.7690773,0.24627747
0.2501046,0.6387238
0.54979795,0.3888628
0.82692647,0.0
0.5009213,0.54095423
0.34366795,0.5158672
0.23638494,0.6713511
0.52148664,0.49393794
0.59118927,0.4066848
0.6208173,0.47229463
0.5964901,0.41597497
0.9208995,0.0395867
0.12348286,0.83339363
0.18166594,0.861602
0.5435825,0.4514556
0.6747137,0.23342279
0.30290756,0.8311819
0.64433795,0.29164207
0.78421164,0.2255747
0.58411324,0.34192717
0.2689409,0.6236409
0.36436427,0.62678266
0.2915762,0.8336907
0.524837,0.30228236
0.3186623,0.68671197
0.27514288,0.7340322
0.10621801,0.8478342
0.36240986,0.74177486
0.5609224,0.42425513
0.6355608,0.32822475
0.19581321,0.7250592
0.7505451,0.20619017
0.6942547,0.33844692
0.4513132,0.6659816
0.39480573,0.61167955
0.9104582,0.077731445
0.6001497,0.31698525
0.61316925,0.4513954
0.2692719,0.61315614
0.270979,0.61961496
0.8474386,0.108990654
0.70029736,0.25295705
0.080907255,0.92532635
0.4679976,0.52492005
0.4500124,0.4931859
0.5276836,0.6076159
0.60201627,0.3620576
0.57911944,0.51246446
0.2703928,0.8161328
0.25794742,0.7511972
0.68209404,0.26978984
0.5825312,0.40709114
0.38198474,0.6919022
0.7450471,0.34223998
0.79091495,0.167443
0.036983058,0.85909146
0.045563016,0.9072899
0.77660483,0.2361385
0.6296227,0.37542886
0.6927239,0.30599645
0.5480603,0.39039615
0.29630303,0.7608165
0.21802709,0.91445535
0.5334891,0.42953077
0.12800443,0.8754069
0.006072807,0.95836985
0.14546631,0.8407483
0.5573556,0.3478784
0.7596808,0.23552074
0.3617515,0.6197427
0.38827282,0.7397991
0.48487672,0.52770174
0.6278808,0.4191498
0.17049648,0.8715355
0.50517774,0.5389812
0.51697683,0.52603525
0.10796219,0.87527484
0.35452843,0.572684
0.21098498,0.6825007
0.47490492,0.48570803
0.609219,0.34086096
0.256548,0.81804806
0.3298233,0.7688739
0.42789212,0.48119697
0.33080977,0.5961084
0.6907113,0.32174233
0.3802683,0.5382055
0.019437354,0.90940106
0.6854389,0.24053004
0.30548224,0.6919979
0.3171753,0.60364693
0.9551707,0.08785138
0.29389772,0.7814131
0.46013722,0.41909757
0.57470816,0.42624214
0.30336976,0.7926917
0.1351041,0.8797182
0.3804361,0.6779492
0.22587278,0.7269323
0.5620517,0.46929055
0.29326016,0.7216148
0.57956195,0.37536478
0.32429805,0.6877125
0.92399216,0.1320861
0.74934095,0.13077089
0.15233271,0.937653
0.57081956,0.41644955
0.27998406,0.7226902
0.25289884,0.8701556
0.60467154,0.44143203
0.40836528,0.56982654
0.79302764,0.18299542
0.5513705,0.518554
0.49843946,0.47769785
0.24976479,0.7385325
0.20230627,0.7979792
0.54401267,0.36758444
0.3906279,0.58263445
0.7577228,0.27022576
0.5122409,0.55536675
0.3687563,0.640838
0.38793117,0.6380765
0.43808314,0.5829362
0.56184196,0.34943745
0.93760085,0.076121435
0.6321169,0.2405846
0.29789805,0.7507245
0.50835496,0.4719249
0.3617446,0.65038216
0.74630046,0.17796211
0.554978,0.27410054
0.4675659,0.58179593
0.7042704,0.29186037
0.53522027,0.38634872
0.7011613,0.19466291
0.19783929,0.8954461
0.41613165,0.5960946
0.30780676,0.6993514
0.89071125,0.063731335
0.9741884,0.017888041
0.50549567,0.5164195
0.27968594,0.6288376
0.7174319,0.2803854
0.7548829,0.28875914
0.35722643,0.5825906
0.80455285,0.2386833
0.65670043,0.24496952
0.8533594,0.10916211
0.37534624,0.6446711
0.66663957,0.27150604
0.3437515,0.7370393
0.74356747,0.3500264
0.43070567,0.6357992
0.65381736,0.3931879
0.46421874,0.5631638
0.30982694,0.70794
0.8716024,0.13835014
0.010448666,0.9613404
0.612848,0.4008486
0.7023362,0.23580204
0.13286938,0.7920006
0.038466528,0.8154018
0.77746177,0.26900175
0.39440846,0.43141362
0.64735955,0.19524904
0.4170396,0.47845128
0.34534308,0.6283376
0.5496329,0.4379249
0.59309304,0.40933898
0.5879265,0.59805626
0.66035485,0.34527868
0.5745607,0.45185983
0.5074372,0.42566386
0.59703875,0.49410006
0.66187984,0.3568487
0.7881524,0.2344814
0.5396445,0.29247242
0.025755959,0.97876436
0.64655364,0.26441672
0.3195227,0.64863515
0.30502844,0.7299022
0.9218095,0.063023545
0.4510334,0.631125
0.44850373,0.45291787
0.2685049,0.70978874
0.36620548,0.54177374
0.353653,0.6132683
0.11550332,0.80326796
0.6017435,0.46097574
0.6855679,0.34817812
0.077763535,0.8444504
0.5224954,0.4427306
0.5698321,0.41686204
0.7377182,0.35873896
0.77851903,0.15131137
0.49112728,0.5819726
0.15500088,0.7043055
0.6442986,0.33800963
0.5289896,0.5168053
0.33351797,0.6078442
0.6777872,0.26755062
0.103803225,0.97461164
0.6422663,0.2929715
0.7940264,0.2366235
0.3884511,0.46872246
0.30784297,0.6121946
0.66930157,0.22535285
0.44024828,0.6342768
0.59887856,0.40066501
0.36047888,0.5974596
0.0996877,0.9393009
0.18827084,0.8530896
0.40677804,0.5765659
0.32325208,0.6442477
0.5946424,0.2925763
0.24112089,0.8523236
0.32834992,0.6669599
0.22891717,0.8688932
0.7320319,0.21212465
0.7588998,0.2018986
0.51993364,0.47230852
0.46860674,0.6924818
0.2637664,0.6953082
0.5741342,0.4825213
0.7832644,0.12456036
0.7145342,0.28970313
0.048838876,0.868996
0.83072656,0.17541122
0.68284094,0.43054992
0.2971507,0.6579859
0.6653827,0.34039798
0.2441218,0.6689112
0.55550116,0.42978582
0.45515335,0.68375283
0.5533531,0.4402794
0.3411941,0.69281864
0.6705297,0.34564996
0.33681822,0.61965394
0.6016354,0.32202032
0.24451478,0.62845194
0.5855471,0.49826762
0.8254799,0.12267377
0.8463643,0.19045845
0.24586196,0.7009631
0.4840345,0.6390998
0.57616144,0.38748083
0.6599687,0.47206977
0.52866715,0.54360116
0.45091727,0.56515616
0.4800813,0.4625831
0.39371985,0.61381763
0.26101604,0.72120386
0.47901917,0.4725831
0.08479674,0.8729551
0.39918506,0.5181842
0.7107575,0.36446664
0.47254512,0.56599027
0.29698467,0.7056033
0.6608121,0.41257566
0.7592139,0.24821034
0.34179613,0.7799107
0.65151656,0.29276216
0.14905731,0.8874301
0.34120926,0.5040485
0.5804976,0.563802
0.19862658,0.87558573
0.61518925,0.22228628
0.38296083,0.49701726
0.4173499,0.5130042
0.7174976,0.31846708
0.101510644,0.7803238
0.7964999,0.09783641
0.9218754,0.011089739
0.17878816,0.83336633
0.56481576,0.37292367
0.70907366,0.37115175
0.4462303,0.5074636
0.45920023,0.46511248
0.10096487,0.9163969
0.45121768,0.51152545
0.49424165,0.56942123
0.5791482,0.38067055
0.5483135,0.44245213
0.5345646,0.4882138
0.019834258,0.85196644
0.32294556,0.58726144
0.8307191,0.16537808
0.70013547,0.30950928
0.39582333,0.47587126
0.27992195,0.6068094
0.40534,0.52005535
0.4707855,0.4652761
0.10784555,0.9489613
0.5082851,0.47624263
0.26237747,0.7313541
0.607433,0.2754666
0.83262867,0.24960393
0.6199428,0.36501935
0.62573946,0.37005645
0.53594655,0.4804906
0.5041786,0.5395371
0.16067547,0.8435748
0.09384781,0.81927013
0.6076347,0.46191266
0.44001737,0.482304
0.40191206,0.4482796
0.46456993,0.636306
0.79030657,0.17827749
0.44592226,0.36361074
0.8067571,0.110232025
0.5045784,0.51822317
0.2223882,0.69761366
0.8487215,0.25223544
0.6318637,0.27442962
0.50632083,0.5233004
0.2454454,0.70242244
0.2551636,0.65740895
0.46169066,0.59513855
0.61397785,0.31825045
0.5026813,0.49693435
0.23996073,0.79037243
0.3653334,0.64425474
0.83112913,0.10065096
0.6855905,0.1998759
0.43552685,0.542703
0.5899557,0.47695863
0.52410096,0.40773806
0.32961363,0.6255943
0.37418252,0.56875217
0.5877918,0.33300593
0.50253767,0.4215996
0.4929565,0.5429257
0.82772,0.16318098
0.5216549,0.5147121
0.19557975,0.93050957
0.3201464,0.6953117
0.51763356,0.53775066
0.1402464,0.80463713
0.2898642,0.7180805
0.71314824,0.23224992
0.6241862,0.4206331
0.65528786,0.27164915
0.48529342,0.530934
0.48869514,0.43080854
0.3414909,0.60244966
0.28689432,0.6569881
0.29531774,0.5816581
0.23324539,0.7563288
0.23836914,0.7184124
0.66078544,0.3609308
0.37477195,0.6258699
0.4000151,0.5072064
0.68337965,0.23638819
0.64160377,0.3120188
0.5368789,0.49944523
0.25641108,0.7971648
0.9114723,0.009637473
0.5732074,0.41105556
0.5601079,0.58632797
0.5265814,0.4980529
0.87598246,0.06676655
0.7609929,0.20765023
0.5727918,0.47184998
0.7418461,0.25940952
0.644611,0.38813978
0.26885906,0.83235586
0.54991454,0.42655626
0.60008746,0.29130235
0.71238136,0.40391687
0.46820107,0.5590218
0.56038684,0.39118367
0.3896458,0.61258614
0.6284448,0.42025077
0.102554135,0.7776834
0.25746256,0.76547563
0.5391119,0.3297592
0.24570614,0.7309624
0.9200658,0.052028414
0.47204328,0.5385208
0.64135283,0.40100515
0.6143098,0.35250923
0.5717116,0.3174725
0.36880872,0.6416248
0.7478854,0.23150042
0.6312984,0.32839355
0.6906556,0.35365134
0.4454137,0.5277634
0.2416809,0.72589654
0.41407517,0.55831474
0.44194713,0.5469007
0.6204016,0.34682047
0.63738686,0.3085276
0.36900967,0.55663866
0.7639303,0.26404616
0.62596434,0.47986695
0.6462017,0.2558133
0.5292014,0.4224682
0.62918276,0.46226767
0.67480505,0.2682501
0.71932477,0.36975715
0.39305136,0.72203326
0.71979916,0.22137527
0.5443342,0.39966315
0.7679316,0.15539376
0.80101085,0.20730604
0.2779415,0.62716687
0.5775011,0.5316352
0.5985198,0.36858454
0.39724278,0.5840307
0.55786026,0.43286714
0.24686208,0.9119844
0.6052951,0.46667185
0.18286273,0.723489
0.27196985,0.8366856
0.4711407,0.60696167
0.3467735,0.5758342
0.28590584,0.704129
0.38261405,0.61625755
0.2977934,0.60829306
0.678569,0.37246585
0.37871987,0.65396154
0.16584665,0.877141
0.7450676,0.121254295
0.51650786,0.4325919
0.13448852,0.9056871
0.66498554,0.29549536
0.60278594,0.42673767
0.02534006,0.87825763
0.3505266,0.57969314
0.56631106,0.33823788
0.47196564,0.5842883
0.55815506,0.273366
0.62457997,0.3819275
0.10132503,0.8521098
0.5105513,0.49252772
0.48337805,0.46369904
0.49838307,0.4379127
0.6732598,0.19174735
0.4790541,0.39195183
0.64796513,0.39216602
0.5491592,0.33493805
0.21445823,0.7104518
0.3184949,0.7145509
0.54733574,0.38195556
0.42437273,0.6199997
0.59952414,0.44310516
0.50794333,0.44079652
0.7460385,0.24359411
0.09946639,0.8504924
0.28343913,0.6378834
0.31628734,0.7641643
0.36918405,0.69634825
0.69362086,0.268812
0.5098875,0.40231004
0.28962928,0.73890567
0.39949426,0.5335288
0.5604467,0.4473036
0.33797944,0.6699353
0.5654131,0.4249179
0.83097714,0.11172707
0.39519453,0.64727634
0.19337814,0.833794
0.27457583,0.771181
0.61863565,0.43806255
0.2999104,0.6648077
0.4828745,0.4467395
0.6748673,0.3010332
0.26377597,0.8410245
0.40269253,0.69115573
0.23806453,0.7011652
0.46302447,0.5914726
0.2190786,0.83014446
0.5051063,0.31320032
0.42335594,0.578283
0.4358124,0.5162609
0.5739202,0.30836496
0.22612056,0.89786386
0.09825204,0.89971006
0.5047907,0.3405718
0.6672945,0.3931319
0.56462854,0.3186337
