0.8515932,0.8135831
0.46200004,0.38612202
0.40602306,0.3219317
0.47775677,0.4007131
0.47708654,0.36736876
0.28520966,0.28111392
0.24342176,0.2907311
0.5396449,0.43096134
0.5765657,0.45175916
0.8512843,0.81209975
0.5107577,0.55938363
0.041250568,0.16505909
0.11770727,0.0854736
0.5437281,0.438992
0.16803843,0.08367896
0.87826806,0.7617784
0.00010453563,0.06162697
0.47413373,0.45570812
0.6719128,0.5443519
0.54482627,0.41535026
0.5448859,0.44236997
0.7422007,0.68588614
0.17823724,0.23691666
0.5451281,0.47005916
0.41127256,0.3725928
0.4371478,0.398476
0.48635665,0.45423216
0.9503481,0.9422055
0.55788004,0.5133456
0.29498956,0.21757999
0.45327738,0.4224534
0.48294446,0.3671114
0.5780421,0.4963621
0.24304444,0.3198521
0.38027075,0.2358729
0.38707927,0.4167503
0.22623059,0.17651217
0.11081634,0.23488764
0.31027225,0.2824464
0.47030783,0.45520666
0.14540651,0.19076525
0.42220432,0.35732004
0.27368513,0.24817511
0.55858326,0.57449204
0.54822654,0.5068168
0.3562819,0.4108191
0.4144034,0.44776455
0.31994808,0.2622915
0.2565004,0.20810042
0.58585685,0.5287068
0.7223725,0.6863062
0.3471318,0.29046208
0.5007945,0.52697605
0.18089285,0.2291072
0.5003266,0.42162848
0.26727894,0.2363019
0.23958892,0.23956876
0.20740086,0.28562266
0.1450276,0.21964082
0.33512434,0.39484817
0.46807235,0.5104592
0.28179917,0.31317613
0.17687987,0.1420236
0.7533223,0.6960616
0.4259107,0.34932208
0.03725136,0.06900796
0.48923254,0.36818576
0.36414775,0.33939174
0.54283994,0.49534154
0.3446775,0.33310074
0.3382495,0.31789845
0.3376172,0.3483979
0.39294907,0.3032716
0.40450573,0.3308529
0.2721169,0.22771999
0.6814705,0.62443197
0.21090223,0.22681512
0.51547337,0.4154477
0.43583924,0.3541226
0.50383687,0.36044428
0.25556195,0.18372202
0.49954465,0.44609702
0.40258762,0.32637665
0.505968,0.5158965
0.48067242,0.4777383
0.41071734,0.38995856
0.24357678,0.21755901
0.6180384,0.7048357
0.7122447,0.650701
0.28787586,0.33910027
0.34692326,0.26123992
0.57072103,0.4826307
0.63326615,0.5610948
0.23744394,0.15624543
0.340672,0.30899176
0.5672561,0.55745304
0.31181893,0.3844249
0.696542,0.6550166
0.24037383,0.1561373
0.40963703,0.3314107
0.5565891,0.53466475
0.1479185,0.19535463
0.19805773,0.23221926
0.5654254,0.5745116
0.5905637,0.60135865
0.07902899,0.1212056
0.42699885,0.4143912
0.25602698,0.39069563
0.14544651,0.21325262
0.6082855,0.5801995
0.28847522,0.29389927
0.44389397,0.3490794
0.24163353,0.31258458
0.4197069,0.42351753
0.26310617,0.24317169
0.37771642,0.37584624
0.77221775,0.7362894
0.4809052,0.45690006
0.46934828,0.5307727
0.32188603,0.28231585
0.57841104,0.4509539
0.22816183,0.14334233
0.31541798,0.20625089
0.30619818,0.31967825
0.3600385,0.21999195
0.17881532,0.35680625
0.10215413,0.1311721
0.8102141,0.73470944
0.31383324,0.18885083
0.68137676,0.68999213
0.49060738,0.4094283
0.335509,0.40829855
0.36805457,0.34630385
0.7841123,0.7812613
0.5576575,0.42636585
0.63784003,0.5919455
0.62976426,0.5366074
0.68220514,0.6159223
0.678699,0.5958599
0.5623857,0.55346644
0.80042034,0.8416905
0.38310415,0.37158307
0.44296423,0.37791047
0.85373086,0.8983976
0.35892797,0.2782355
0.9099925,0.85159767
0.37152898,0.31438708
0.5763357,0.5181725
0.22646944,0.20660037
0.6085955,0.53865355
0.37223083,0.32534912
0.6335173,0.5758689
0.4272832,0.40079984
0.9598766,0.91924924
0.2769405,0.27185103
0.48946747,0.34181136
0.41769522,0.32001162
0.44124106,0.46732396
0.7090611,0.69074845
0.6048818,0.5901326
0.68865794,0.60576653
0.62973356,0.6470724
0.6383403,0.6585231
0.16912739,0.1727933
0.41650242,0.338915
0.15646352,0.19331811
0.62073714,0.57500476
0.72907734,0.7261154
0.750708,0.6458619
0.90094364,0.9269254
0.33802953,0.35488498
0.61478686,0.62041587
0.32095906,0.41324812
0.047308918,0.0
0.7285977,0.74386257
0.39226297,0.3294403
0.25423396,0.22423212
0.27884004,0.29047546
0.6892322,0.61418104
0.55159974,0.48220608
0.90429157,0.8713125
0.44434017,0.4350859
0.4689419,0.34223655
0.33380428,0.32512012
0.578387,0.5301449
0.55793226,0.49596092
0.68949705,0.57300097
0.22829434,0.2334255
0.23128615,0.33592787
0.683518,0.6177464
0.3706894,0.33310965
0.47883636,0.36245894
0.8241911,0.75921524
0.78065574,0.6934124
0.51170564,0.48937756
0.66249186,0.55737925
0.45872793,0.31894648
0.02738232,0.22371669
0.3547871,0.293654
0.547103,0.44013417
0.69075435,0.5899942
0.55517966,0.49509034
0.5779173,0.5397965
0.6146478,0.56597334
0.41034856,0.3705667
0.28536913,0.15221749
0.66973615,0.5441947
0.7471268,0.7404019
0.54790455,0.46198165
0.7626577,0.7924427
0.40709895,0.3374445
0.56594867,0.53395784
0.79136074,0.7000293
0.5632034,0.60828215
0.24047345,0.25941947
0.24330507,0.24646169
0.21253985,0.24176292
0.5639026,0.635714
0.6768168,0.6365975
0.5578441,0.48617873
0.4082261,0.32074642
0.1619114,0.17443223
0.5165331,0.5220968
0.82624453,0.81586146
0.61647123,0.54182833
0.34281152,0.31195086
0.4773653,0.36002505
0.5391283,0.4564821
0.22444181,0.25096515
0.36300355,0.38631856
0.24809264,0.1973694
