0.6235191,0.71009433
0.4296949,0.5522671
0.46847644,0.58050257
0.5509611,0.62564737
0.51685494,0.6847741
0.57084614,0.5661535
0.39162594,0.22266637
0.541479,0.5831119
0.36015,0.6043079
0.49912626,0.58142245
0.28625128,0.21689513
0.6993622,0.705144
0.41222805,0.623893
0.4731358,0.70486104
0.40901744,0.33836234
0.2510087,0.5230688
0.4088018,0.7863379
0.19821605,0.30067936
0.48741257,0.83102924
0.50483316,0.60706824
0.118883096,0.27557516
0.35632908,0.34801656
0.44877508,0.7683116
0.3550386,0.5876669
0.5162232,0.94106656
0.48905486,0.42700386
0.531454,0.66052794
0.56233877,0.38604698
0.5335577,0.68298995
0.29903072,0.5491909
0.24389589,0.03286654
0.5440833,0.81866163
0.5554328,0.78371847
0.41244856,0.54271805
0.45809907,0.2725383
0.6459463,0.48918024
0.32490367,0.5402453
0.44257987,0.62897
0.52636755,0.36476076
0.36981016,0.20751339
0.398135,0.28799537
0.52557755,0.6505999
0.70767117,0.78186965
0.38687927,0.442914
0.68719107,0.96425974
0.46050555,0.38123176
0.26689526,0.31621602
0.49134362,0.5033044
0.58035743,0.5413048
0.63255996,0.63499814
0.44276208,0.7426732
0.436934,0.36134142
0.44832686,0.6486213
0.45517233,0.45298222
0.4150135,0.38259423
0.2965053,0.6481085
0.4139657,0.692581
0.37478617,0.6664331
0.2443321,0.2721293
0.4726263,0.16912852
0.31856897,0.67961454
0.20979759,0.19764604
0.58480275,0.4417541
0.76218224,0.8840162
0.2975656,0.15425868
0.2576127,0.4320012
0.7167129,0.589074
0.512312,0.80193144
0.5713181,0.5157898
0.30082485,0.21319598
0.25192386,0.5471324
0.39643216,0.44851834
0.33888018,0.40694827
0.34740695,0.2882223
0.29729992,0.34590003
0.48560253,0.40437144
0.3423871,0.45287693
0.39402702,0.7257658
0.3419653,0.52341616
0.71074164,0.80152124
0.27924967,0.5176409
0.42752558,0.6350103
0.59573454,0.4589506
0.35108465,0.23318511
0.4113536,0.6532708
0.5580943,0.40552667
0.49844784,0.8062797
0.8867912,0.8402175
0.7323946,0.97756183
0.2615135,0.42500848
0.43297678,0.7018705
0.34184152,0.22308053
0.39085662,0.20326872
0.5045408,0.7502474
0.7613767,0.8514736
0.1386973,0.27268967
0.50660545,0.46985483
0.39390212,0.53756225
0.55337155,0.40420204
0.54474777,0.90915096
0.36186457,0.38349983
0.49617746,0.41098467
0.44044852,0.36749598
0.6799195,0.9421386
0.58941615,0.8299922
0.15684196,0.14738916
0.34625617,0.30624384
0.23619473,0.27448294
0.1808179,0.24143335
0.21165197,0.0
0.37823015,0.34483564
0.51138,0.71384627
0.36129135,0.3322303
0.34750834,0.40329677
0.42125952,0.4121033
0.4137406,0.3431894
0.44948208,0.5599216
0.3705257,0.6474792
0.5118125,0.49968818
0.42798784,0.61759824
0.5992039,0.5993315
0.6106012,0.5714555
0.3495776,0.5591152
0.622628,0.7459524
0.5141024,0.8390703
0.7809222,0.6054771
0.7218628,0.867367
0.40676716,0.8038608
0.24416839,0.5001553
0.66580665,0.6291943
0.31628284,0.22983107
0.32169464,0.26213804
0.63414466,0.67852193
0.55822426,0.94006425
0.66356474,0.7174229
0.40571764,0.29286164
0.45910814,0.37020376
0.5802292,0.74039507
0.31972894,0.48357773
0.7172816,0.8804214
0.43479633,0.43201762
0.5221626,0.6729683
