0.522082,0.3837986
0.80517447,0.20451431
0.75297576,0.30807263
0.614859,0.42915037
0.81955665,0.17721714
0.29626924,0.80445445
0.67859876,0.33833018
0.4150879,0.6125646
0.415067,0.5090756
0.5452755,0.48605353
0.87114125,0.21779692
0.6403546,0.44198203
0.26904985,0.77336454
0.6763118,0.26055917
0.27960995,0.6151936
0.6935825,0.4024249
0.2983874,0.6019884
0.3113537,0.6664079
0.49809462,0.56611234
0.7159167,0.3426125
0.41160515,0.48791155
0.8080331,0.25010952
0.7562147,0.17948811
0.58509296,0.3973754
0.6611028,0.35099795
0.5905651,0.36491373
0.7831128,0.12613857
0.5674286,0.35604262
0.72382504,0.26690382
0.5992007,0.38121122
0.5670928,0.5418483
0.59817857,0.3459104
0.48950815,0.37223384
0.77415204,0.31495327
0.82785326,0.09042661
0.28300402,0.71833277
0.8368557,0.20169292
0.74968415,0.29555795
0.23412731,0.7680986
0.49193406,0.50831085
0.71377623,0.3759003
0.6712614,0.21398875
0.79962504,0.20138846
0.36762825,0.68608457
0.8834913,0.13886619
0.63112575,0.36011073
0.0,0.98260766
0.47911435,0.37921473
0.53803664,0.3681486
0.57101834,0.4766108
0.28455296,0.7502627
0.59723186,0.338506
0.41409668,0.52748066
0.6717762,0.3639697
0.5993618,0.44924787
0.5988819,0.41174552
0.6799536,0.30897462
0.28221086,0.7099524
0.39713842,0.59230626
0.70473546,0.27198732
0.7744916,0.20048323
0.50286865,0.4729961
0.38896987,0.5599297
0.55669993,0.4852459
0.66235423,0.3257451
0.6257163,0.38580024
0.9444808,0.09457072
0.54761183,0.5024665
0.6019844,0.41090152
0.8269538,0.1583949
0.55094326,0.4569202
0.6698764,0.29941913
0.73676646,0.18204851
0.659948,0.3139321
0.9083924,0.14306824
0.57363534,0.43415904
0.32408622,0.5934993
0.75677073,0.39061224
0.61642426,0.42409998
0.6185779,0.34179273
0.7183374,0.24582662
0.17952633,0.79797
0.9231894,0.12332703
0.64627296,0.31012928
0.6684855,0.2746964
0.68256193,0.12532894
0.33047363,0.6247193
0.52736586,0.5805204
0.5865334,0.34886205
0.34216315,0.65608
0.66614425,0.37014753
0.7261218,0.34229633
0.38243234,0.5895172
0.71131283,0.39232707
0.37902892,0.5822434
0.57913977,0.4073704
0.89603007,0.16097315
0.50734985,0.46347994
0.4505932,0.5540036
0.8766322,0.22427405
0.40600875,0.57518494
0.6408111,0.36941367
0.30658263,0.73822474
0.7147462,0.40702972
0.28447458,0.7330742
