0.7818664,0.4649485
0.35741326,0.57614315
0.67541504,0.311458
0.32274103,0.66628575
0.7317422,0.40165198
0.34756732,0.5454478
0.5774334,0.53037196
0.4244117,0.67932594
0.5690766,0.41349754
0.69009763,0.5118035
0.3394919,0.62639993
0.13681103,0.71027154
0.5061679,0.60710615
0.72138953,0.28778297
0.3937538,0.62187713
0.18459807,0.8509599
0.48504555,0.49776578
0.658217,0.34296414
0.6208907,0.3423997
0.56904715,0.5386038
0.39177167,0.6100401
0.76452595,0.3727996
0.17603718,0.66839546
0.3697832,0.6204358
0.53315693,0.6867113
0.11900019,0.59982586
0.4376553,0.46558875
0.7378044,0.21332726
0.6777498,0.3382558
0.41723666,0.6695984
0.74106157,0.34274092
0.712524,0.08417092
0.31158197,0.69761896
0.61201763,0.4457067
0.5709297,0.468531
0.47967058,0.47792897
0.4158163,0.7792083
0.33419117,0.43657252
0.31782034,0.7042057
0.1915259,0.73472786
0.3312077,0.73240757
0.80663294,0.31550863
0.5073616,0.5781229
0.8913383,0.15679896
0.23337631,0.72324216
0.61110765,0.3180599
0.35644403,0.5420107
0.538109,0.56364506
0.50111115,0.5948387
0.47228095,0.5086002
0.8207184,0.27091974
0.52313054,0.3355406
0.4814568,0.44122386
0.21862076,0.68365306
0.56067,0.48213482
0.71259326,0.32927164
0.5206634,0.3910446
0.54366624,0.4939377
0.42732665,0.65567964
0.72024906,0.29359055
0.7952196,0.28090495
0.5940328,0.21666728
0.492409,0.44460058
0.46628708,0.65616363
0.6463487,0.39855415
0.5817963,0.522463
0.23740326,0.8296283
0.7925774,0.33508074
0.5352898,0.40751526
0.83319515,0.18578038
0.6066121,0.38424128
0.6690243,0.31583348
0.5055843,0.6582459
0.2878598,0.5312173
0.3594031,0.64620113
0.5091193,0.51220953
0.27754533,0.6192006
0.2589338,0.50450677
0.68276423,0.37805915
0.35741678,0.60910964
0.56813073,0.37578055
0.3420104,0.6168428
0.6569215,0.34569252
0.48588112,0.489396
0.21903563,0.7644817
0.45844027,0.5502331
0.46501017,0.48229823
0.46598804,0.5358862
0.59089684,0.33058
0.32474473,0.39721087
0.57743204,0.36243263
0.7933339,0.25466254
0.96934783,0.29980654
0.25594378,0.6007615
0.6450398,0.5185154
0.48891184,0.4389919
0.65622437,0.42853743
0.72891515,0.37074408
0.3155737,0.4713621
0.62395525,0.4118079
0.549653,0.36929518
0.2922621,0.5130078
0.34875536,0.64962304
0.65053004,0.391433
0.076734595,0.73956853
0.56507725,0.22919528
0.7038692,0.30067918
0.6326869,0.39933336
0.66364473,0.20860527
0.7716476,0.21351425
0.55884176,0.38605824
0.3902439,0.540433
0.33047748,0.55294526
0.18858181,0.61243194
0.6135742,0.46405235
0.54099494,0.51958066
0.5247687,0.5209717
0.87407386,0.21066178
0.30722645,0.6415267
0.7334376,0.44342762
0.47776616,0.41684213
0.45376226,0.46373123
0.570356,0.43938142
