0.566748,0.7622362
0.19562401,0.13387325
0.061733007,0.20844996
0.16051112,0.39952537
0.6597607,0.9261726
0.4766741,0.5239852
0.91191757,0.4412951
0.5236435,0.57621753
0.6272122,0.7918309
0.8219392,0.5788537
0.43923557,0.47397262
0.7290525,0.67387223
0.23873104,0.25102884
0.71992797,0.8551905
0.18530448,0.31606835
0.59006214,0.7284245
0.5079132,0.6809712
0.18914658,0.25522283
0.55435586,0.82010794
0.40942922,0.4283645
0.8258204,0.6807549
0.45639658,0.39879593
0.29620355,0.27874276
0.38159654,0.3413848
0.73389095,0.7652093
0.7137943,0.8353712
0.65627307,0.87251794
0.4579306,0.35320926
0.6794679,0.9423884
0.4315313,0.33816293
0.58238864,0.6204489
0.44061413,0.4606964
0.7801799,0.58063847
0.5047381,0.5415943
0.19216442,0.18099692
0.49375102,0.6365367
0.7673663,0.7433402
0.4524191,0.43715554
0.70932007,0.7925056
0.57517713,0.7824656
0.5428307,0.7203805
0.5197716,0.55437315
0.92755044,0.42580456
0.32615605,0.28819034
0.59121335,0.8262787
0.31241772,0.34973058
0.40541303,0.40305614
0.4615069,0.29591033
0.5757522,0.6499422
0.49814007,0.39836085
0.39575002,0.2947897
0.5896229,0.80829626
0.52585727,0.59361583
0.45747036,0.4071861
0.8952375,0.41725492
0.47077993,0.5841793
0.48212716,0.57572263
0.9557283,0.1880474
0.4723076,0.62697875
0.846079,0.55355626
0.6844469,0.8094883
0.35764587,0.16047052
0.8205575,0.69287103
0.80981934,0.5319995
0.81691843,0.5694799
0.63022894,0.8287274
0.6014256,0.9083432
0.8228519,0.546867
0.38577825,0.4003483
0.5825249,0.7629276
0.47809264,0.49610338
0.4451063,0.4651135
0.06651493,0.44686475
0.9636979,0.29853374
0.5403851,0.76785773
0.6186621,0.70552546
0.38168383,0.47786674
0.16373064,0.21372713
0.6803386,0.77505904
0.19614005,0.38442978
0.51817405,0.5857178
0.57895124,0.73147833
0.6379509,0.9152408
0.554625,0.74342954
0.47564018,0.3848933
0.26710248,0.23794185
0.7029027,0.68088156
0.2856698,0.39481705
0.8266859,0.4465913
0.3608112,0.3634763
0.19629356,0.301597
0.7047394,0.74645877
0.5554551,0.668649
0.5696099,0.50770354
0.5041777,0.5992074
0.87602454,0.3254354
0.8249697,0.63699186
0.5194481,0.6723044
0.9119407,0.25991517
0.69841033,0.69404924
0.54146874,0.74406433
0.5886917,0.77143425
0.73064697,0.7881066
0.1591571,0.32835457
0.5182093,0.6184959
0.85502416,0.5518273
0.62914306,0.87608933
0.84154564,0.5059673
0.017807119,0.30767894
0.67678934,0.87487656
0.6792953,0.85265607
0.69941884,0.801762
0.6273169,0.7250689
0.37442127,0.22108899
0.40162435,0.48264992
0.5966391,0.76707196
0.8062889,0.5573004
0.57714283,0.47999695
0.30073684,0.32435557
0.26789716,0.3171008
0.33784476,0.36576232
0.58493173,0.6866346
0.086995535,0.31921816
0.45251545,0.5256992
0.3815212,0.41393223
0.15242302,0.1001074
0.6078315,0.72116244
0.73880285,0.6858058
0.68924403,0.7897396
0.38212422,0.116592824
0.47996885,0.50457454
0.5762718,0.6722903
0.5843905,0.7406705
0.8279857,0.5651156
0.31350556,0.18360762
0.7321753,0.7706416
0.20366941,0.30970415
0.3399137,0.299997
0.7024448,0.875774
0.39397585,0.38294023
0.93987805,0.3647274
0.3785731,0.28269827
0.38462242,0.420059
0.72009414,0.8192046
0.61385214,0.8720671
0.45313352,0.5516973
0.5875205,0.65885526
0.3172424,0.34115115
0.88862157,0.33501968
0.4237557,0.33961186
0.47265843,0.4728958
0.5848681,0.81079704
0.29956186,0.3941774
0.74380654,0.69663215
0.43923575,0.4530045
0.50649506,0.5704887
0.5438596,0.63071436
0.42749846,0.4395794
0.30333325,0.15822197
0.25513923,0.29215583
0.5015358,0.6431405
0.4793269,0.62152886
0.7595727,0.7518495
0.63173974,0.8698887
0.246816,0.1361957
0.1832197,0.2551928
0.7500529,0.7278941
0.42097065,0.40953764
0.9397608,0.41426852
0.451496,0.49278352
0.5667375,0.86679816
0.28332925,0.24601044
0.34342837,0.25539437
0.74912834,0.65836704
0.90371895,0.46096307
0.7243322,0.7174079
0.61352843,0.78935826
0.5945157,0.7158818
0.49537498,0.68411046
0.6645197,0.96048504
0.44785637,0.44955614
0.31298444,0.20376374
0.5412553,0.61111474
0.6348632,0.93323886
0.83872616,0.56168765
0.27668926,0.3733453
0.32117206,0.31426474
0.5436993,0.67666477
0.38345075,0.37093678
0.28767782,0.26196104
0.29367194,0.38477013
0.5744329,0.6698049
0.6521569,1.0
0.23160641,0.27449596
0.7988726,0.6330787
0.12066763,0.34824848
0.643454,0.94345146
0.37884644,0.38480356
0.47160414,0.55447567
0.27586517,0.15452746
0.8411202,0.54347456
0.3515992,0.23339085
