0.6087471,0.3597166
0.5958914,0.42697346
0.5768346,0.26469952
0.48576432,0.7804532
0.5222988,0.70999855
0.7507163,0.38200212
0.3762709,0.44609222
0.21640441,0.28634214
0.4139483,0.454149
0.6300072,0.75080836
0.6353781,0.2828835
0.6048201,0.26455954
0.5302643,0.18706354
0.6186431,0.43688476
0.41704985,0.36056742
0.16945775,0.32758093
0.74042505,0.47416082
0.74553704,0.31539285
0.47538817,0.10302595
0.6040625,0.28771937
0.6257598,0.28829813
0.3306524,0.31054476
0.69455194,0.32683596
0.5449927,0.5095504
0.84352833,0.42357072
0.50707316,0.21021315
0.8512977,0.25477725
0.62934035,0.48198864
0.8096835,0.36789766
0.46798176,0.5145822
0.64637595,0.21719195
0.646045,0.39877817
0.44021454,0.13343596
0.68771493,0.25491345
0.88742435,0.12322289
0.21865961,0.39294592
0.51278174,0.4812917
0.13275567,0.8101131
0.5830461,0.7198361
0.16654827,0.34405053
0.7558738,0.4220457
0.46351245,0.47293055
0.63003826,0.47042072
0.81022537,0.3686231
0.2900251,0.41950932
0.7553654,0.5036722
0.7475795,0.0964688
0.58435535,0.6628147
0.6595367,0.17258583
0.786978,0.3343545
0.7733351,0.088721335
0.45297733,0.24320565
0.7389363,0.38431492
0.7008583,0.7180836
0.30139756,0.55414903
0.56557375,0.851983
0.4531135,0.6610713
0.30709013,0.73775095
0.870497,0.6895265
0.71290326,0.25411156
0.5516345,0.2023058
0.720354,0.3729076
0.7482667,0.08222024
0.6402651,0.41661087
0.8948096,0.6026887
0.24689375,0.4799502
0.23438543,0.3505391
0.8062183,0.33733675
0.6691915,0.59238577
0.51892316,0.61191684
0.51749974,0.29916063
0.7487422,0.1334613
0.38064566,0.3092335
0.6179478,0.60528255
0.24269564,0.8804942
0.77102566,0.24454214
0.22445709,0.5508322
0.7411678,0.6310135
0.759377,0.5636458
0.40368629,0.53088
0.6049109,0.4120421
0.042534295,0.57290334
0.64336944,0.823086
0.7208936,0.53868836
0.43925175,0.43469182
0.55972445,0.48069617
0.19957739,0.9011337
0.5350808,0.2942698
0.4938726,0.12872446
0.5984392,0.28466007
0.6013747,0.4778615
0.60797,0.773101
0.38488883,0.37458628
0.55238485,0.7059274
0.77938455,0.14831251
0.22139914,0.3906103
0.67385125,0.60056305
0.5738051,0.8941928
0.67618257,0.7078363
0.2972727,0.27894378
0.40807647,0.36053225
0.40505007,0.46879658
0.7652722,0.48743147
0.7694945,0.07528447
0.5393071,0.2423402
0.610254,0.28998917
0.9233648,0.13421206
0.48922035,0.6911751
0.62931305,0.4435413
0.76573896,0.30364195
0.9101495,0.43680945
0.3821342,0.6199416
0.7995533,0.78735715
0.6068192,0.34710735
0.26247862,0.6192322
0.522651,0.5101666
0.61094534,0.43548015
0.74254364,0.30416012
0.7764213,0.18830967
0.67610955,0.36359948
0.7585342,0.2427107
0.2564977,0.0786295
0.579823,0.613836
0.19794047,0.49637237
0.7410243,0.5114105
0.2530319,0.53756404
0.35076168,0.30383065
0.39543822,0.3108221
0.7592652,0.4684139
0.52123517,0.10664769
0.8419165,0.19028857
0.635154,0.4066621
0.92219454,0.034402944
0.31667265,0.3744258
0.5519967,0.6998412
0.8152111,0.5277326
0.7698051,0.5739104
0.56816095,0.72846216
0.25010404,0.4408996
0.22324798,0.31902125
0.43562773,0.43815377
0.7263673,0.06552386
0.63252205,0.47044337
0.7105915,0.41694248
0.6098936,0.1479419
0.62503093,0.22952467
0.5070139,0.619884
0.6580951,0.414706
0.2899382,0.24713977
0.5059986,0.5648796
0.6347216,0.70803905
0.45770797,0.6359553
0.51478684,0.55399823
0.79363734,0.25366473
0.36665535,0.42990234
0.29890117,0.37133864
0.4536541,0.7888648
0.79208887,0.119354784
0.70347196,0.7312171
0.43179658,0.46530882
0.19562887,0.3041087
0.70347947,0.90451014
0.47482324,0.21640088
0.51518095,0.24765117
0.34510714,0.13342825
0.527419,0.43055463
0.44902998,0.5356093
0.38845083,0.53145033
0.29059792,0.30296326
0.8784134,0.2012488
0.5039486,0.37470582
0.42179066,0.5198547
0.37603506,0.4307356
0.7969448,0.15749647
0.7225266,0.633902
0.7411848,0.45845616
0.15926412,0.62542766
0.88276976,0.274937
0.29559317,0.3427582
0.673693,0.38810712
0.3766394,0.4556475
0.7728945,0.115911745
0.7107699,0.48706898
0.33119363,0.19090359
0.5316006,0.6788368
0.5992385,0.6387105
0.63451594,0.34342614
0.35724935,0.29076746
0.5930272,0.47503895
0.67212933,0.39328998
0.38274613,0.47503173
0.27399373,0.40471146
0.41813806,0.3063408
0.44134116,0.6753736
0.53338915,0.6049312
0.40045935,0.16563445
0.7252712,0.5994099
0.47210786,0.37632462
0.4336148,0.30154544
0.656368,0.17257251
0.5151842,0.2890391
0.34013063,0.29609045
0.7302676,0.4190793
0.812031,0.26602563
0.2616817,0.21319146
0.81989473,0.41999826
0.16297852,0.61503506
0.55321634,0.30904558
0.31981072,0.3294485
0.6838363,0.4297265
0.49135426,0.43208152
0.66592604,0.35568306
0.8566866,0.4110299
0.8601962,0.52523744
0.4128222,0.5831494
0.45496634,0.3217346
0.39922687,0.31651232
0.46316907,0.6642214
0.4385243,0.7883024
0.6168175,0.33406943
0.4895641,0.39039332
0.32010412,0.24544825
0.8334171,0.18735057
0.60985523,0.56303203
0.66956085,0.8512204
0.2527236,0.5199164
0.5946997,0.24057372
0.46765718,0.6061226
0.33683145,0.48275927
0.7953993,0.37729394
0.28301135,0.23133141
0.25205255,0.80639315
0.6751217,0.43830472
0.636853,0.58765495
0.5347447,0.61416996
0.6604166,0.52614003
0.49201855,0.5502592
0.5742031,0.28713557
0.541086,0.701504
0.7565879,0.3486156
0.86733174,0.30170965
0.07245937,0.61744386
0.59903747,0.38123477
0.7741256,0.18214558
0.67112094,0.6457731
0.46949932,0.15217772
0.52330333,0.5046449
0.69127077,0.41331312
0.19901408,0.3026151
0.64081466,0.3348132
0.5982846,0.38722587
0.7392551,0.3083116
0.6669996,0.31172892
0.43595603,0.5434184
0.5042562,0.45233268
0.4612156,0.61665624
0.39339542,0.3792513
0.9860593,0.15290248
0.7217188,0.24070226
0.26902378,0.29927498
0.5501258,0.31735277
0.48853415,0.31006828
0.36313885,0.17962793
0.695983,0.13253185
0.38237584,0.842603
0.7668345,0.47456977
0.66754115,0.1166226
0.42726922,0.43142742
0.64272356,0.7299386
0.17803977,0.57683635
0.7831152,0.44270128
0.43834245,0.8039641
0.75255066,0.64498866
0.47051162,0.0374577
0.7401642,0.25064173
0.4959018,0.5082576
0.7202076,0.21021923
0.4118582,0.2907917
0.4638833,0.15881892
0.74390626,0.3319177
0.70965755,0.3724821
0.36516863,0.55654776
0.58388305,0.3022315
0.32832736,0.32642862
0.66885436,0.6103205
0.8444842,0.36543766
0.5013502,0.7515772
0.78884137,0.4471088
0.58043575,0.46816757
0.64301187,0.25939044
0.37784642,0.638376
0.8998762,0.2721475
0.30667028,0.30751038
0.32616094,0.34991804
0.5961851,0.5512976
0.7162215,0.31933397
0.4414775,0.24399932
0.3394627,0.3310853
0.5680387,0.1698428
0.6265664,0.3986733
0.6040381,0.46787187
0.84560955,0.52278304
0.58236605,0.2695428
0.8180489,0.19594668
0.78862643,0.5581833
0.51415014,0.22777787
0.49086946,0.439641
0.23082523,0.37274134
0.48134387,0.4870984
0.5372064,0.47150323
0.59868664,0.13033906
0.28407356,0.43795627
0.7743388,0.37170982
0.68054205,0.29700798
0.657275,0.4638866
0.29673174,0.3559748
0.5360058,0.6138726
0.7351025,0.23676962
0.50726014,0.42166746
0.20972453,0.71105516
0.31698722,0.7077521
0.33009014,0.47246194
0.7229904,0.5421472
0.29950213,0.9881637
0.312532,0.7438067
0.3470256,0.48425305
0.76379305,0.5333512
0.61981225,0.5130593
0.2044367,0.8126742
0.5417638,0.5903876
0.7876243,0.2838229
0.58516693,0.3692496
0.50872576,0.3131136
0.5252884,0.7576609
0.83235675,0.46490148
0.87382036,0.5274852
0.78769517,0.4708099
0.73224145,0.7152112
0.81510395,0.36108163
0.6228486,0.5105556
0.5837955,0.48887664
0.49956676,0.2774315
0.5628777,0.6228091
0.74069935,0.2384971
0.36714867,0.62354994
0.2582333,0.6558742
0.18965048,0.38910758
0.72074336,0.30159137
0.3865197,0.87483615
0.3745394,0.23563737
0.5232641,0.2942756
0.40286663,0.3171124
0.7633237,0.5507388
