0.72036797,0.5332461
0.6823065,0.62890077
0.37128234,0.21050999
0.4869584,0.33100772
0.44332272,0.21292104
0.6783539,0.5798695
0.8396953,0.6987368
0.20076245,0.18262571
0.8870721,0.81464165
0.4168397,0.5296095
0.3619862,0.3797351
0.6691851,0.5646952
0.74598056,0.60545665
0.4751062,0.29009885
0.5621484,0.52518934
0.74831927,0.83947545
0.43514165,0.53214055
0.4140232,0.21510887
0.67514753,0.571211
0.70308834,0.7959793
0.4668643,0.26737112
0.3792492,0.45102733
0.5459851,0.46129444
0.4024023,0.24594346
0.74885416,0.834508
0.4451384,0.21021742
0.5491142,0.3794415
0.26645324,0.14544314
0.48624948,0.502486
0.7786221,0.54329765
0.7080273,0.6243294
0.4292203,0.37341064
0.6396016,0.38403174
0.24347268,0.23162822
0.4456086,0.3983878
0.37558264,0.096681766
0.6125277,0.42913446
0.60214067,0.47340718
0.3872489,0.2052286
0.42893726,0.31763744
0.6309046,0.4939579
0.6393935,0.66676605
0.4205475,0.23072441
0.54408497,0.28365538
0.1963335,0.106136
0.53666073,0.26444232
0.80586904,0.6187529
0.4191933,0.109190494
0.49117306,0.36094564
0.7331816,0.57712805
0.5213394,0.38491243
0.64308095,0.743899
0.7001679,0.67889184
0.6475013,0.7254935
0.5987925,0.55179155
0.5950258,0.58505267
0.5907746,0.31250694
0.71557975,0.75628513
0.47339505,0.46264058
0.5818571,0.47556952
0.53406435,0.2650986
0.5126054,0.38401487
0.4742912,0.37657812
0.59756666,0.45302877
0.8242003,0.684055
0.69909614,0.53878534
0.23599122,0.15003821
0.57253975,0.2547307
0.6828604,0.71081597
0.857612,0.71372586
0.5603816,0.35944974
0.50687534,0.2841065
0.5416893,0.496987
0.55172443,0.33057037
0.5446953,0.30129984
0.3876787,0.25937748
0.36431435,0.25256786
0.6977059,0.56511074
0.3920199,0.1460185
0.74870175,0.64077663
0.49709228,0.32658735
0.37233728,0.4939441
0.5272502,0.6572309
0.47647458,0.31427872
0.5409829,0.46758974
0.62786263,0.3863092
0.37896806,0.43589106
0.6980657,0.4594658
0.3776913,0.13305835
0.3515506,0.17444657
0.7493915,0.7767739
0.52938354,0.47182843
0.32493508,0.16534439
0.5022744,0.31704473
0.4662889,0.5524673
0.25807357,0.2188134
0.40197316,0.2657494
0.38197014,0.33072433
0.5936283,0.3455545
0.41941676,0.4096922
0.7753083,0.67597204
0.46858397,0.6346712
0.48276865,0.3377871
0.51193863,0.686236
0.5649943,0.3521433
0.83883995,0.635929
0.5752889,0.72036755
0.7745686,0.6993946
1.0,0.9126119
0.6088568,0.80953234
0.5829118,0.42588758
0.40540937,0.3906545
0.6910679,0.43066153
0.80397224,0.61589116
0.2448079,0.12700644
0.6812097,0.4862942
0.65345377,0.45102754
0.46096805,0.24855743
0.7907204,0.7174298
0.4606905,0.4062611
0.4481599,0.31910294
0.65286833,0.4202956
0.7143225,0.42077923
0.41639113,0.17944129
0.6832575,0.4112279
0.61506695,0.3712571
0.7895846,0.5530846
0.6962573,0.36326367
0.23102543,0.17709185
0.38659754,0.23321608
0.56869054,0.42468408
0.56900215,0.40936473
0.65852153,0.46507448
0.50846726,0.32627892
0.5450929,0.32682922
0.37285587,0.21245298
0.67746687,0.5405052
0.6539329,0.40807265
0.37760538,0.16683377
0.55851865,0.27588248
0.41108125,0.30053365
0.39079216,0.23507378
0.66753155,0.61406785
0.8118994,0.69007707
0.5697848,0.29456046
0.810391,0.6864069
0.6771086,0.47101712
0.66202384,0.4370709
0.4075801,0.20490497
0.6608557,0.33328667
0.51900744,0.36942276
0.5389624,0.27707526
0.53199273,0.2892899
0.3064499,0.13879207
0.5801553,0.30917972
0.6015431,0.43124095
0.34367913,0.2521446
0.574014,0.61505073
0.41699508,0.30130976
0.7724587,0.63616
0.5490019,0.48977536
0.743489,0.43363273
0.3520361,0.08658644
0.32662955,0.24085616
0.6998689,0.5729382
0.43999982,0.2075314
0.4433674,0.15739012
0.6868023,0.5706048
0.5179824,0.3900273
0.5783459,0.45850533
0.67698926,0.4439145
0.67998344,0.576638
0.6722801,0.4642703
0.30657792,0.2747322
0.7016339,0.5147234
0.39088696,0.14260401
0.7970492,0.66180897
0.5530758,0.39615697
0.40932402,0.53035367
0.5367329,0.41970024
0.52832806,0.40079883
0.56355286,0.6653343
0.52391917,0.3365415
0.5588013,0.33142757
0.8251841,0.57498646
0.52589333,0.2762733
0.33100957,0.15937479
0.5745431,0.35412472
0.513136,0.2951462
0.2477527,0.19016528
0.7023701,0.5799377
0.6989174,0.55915844
0.3357676,0.34617198
0.5825335,0.47126055
0.3890852,0.3725878
0.43115658,0.35163543
0.74046826,0.5667712
0.46747503,0.46923116
0.49065334,0.2764924
0.3233468,0.40682295
0.35094532,0.16980661
0.54308647,0.38060507
0.7972157,0.7245576
0.72728676,0.6220227
0.6453359,0.6369304
0.5456682,0.2597431
0.7651762,0.54472643
0.4769049,0.31833592
0.35048226,0.28394267
0.47451943,0.39245623
0.63906443,0.34792924
0.33383748,0.089011654
0.85800344,0.84343016
0.6460133,0.64804465
0.6446758,0.4058102
