0.7424125,0.57526565
0.29079795,0.5126753
0.40663043,0.45119157
0.40698835,0.6690236
0.6473745,0.43948555
0.58432627,0.2906293
0.36744702,0.43669268
0.44511306,0.35998747
0.20368202,0.7865399
0.2963363,0.7676228
0.5208881,0.43548128
0.7336802,0.6384968
0.5646822,0.29093924
0.28680184,0.67129576
0.4793948,0.5007769
0.5213087,0.5097267
0.7418552,0.56535774
0.16706003,0.78220946
0.5953427,0.4943088
0.41756943,0.3958395
0.6408194,0.42913914
0.6991098,0.59012175
0.5905642,0.17259198
0.09285339,0.5177154
0.40370286,0.573303
0.7216303,0.4683366
0.22886716,0.32260484
0.2499565,0.6814789
0.407984,0.50397545
0.19352135,0.41002312
0.5653238,0.22465155
0.46296996,0.35879186
0.42770743,0.5551673
0.2648217,0.6234736
0.41241938,0.6545559
0.2440202,0.42610466
0.42920956,0.3280382
0.21842948,0.6511073
0.27499375,0.5028588
0.56343204,0.21348763
0.34572452,0.5391023
0.13312872,0.33078328
0.23165688,0.34467882
0.12722304,0.70741826
0.26874888,0.32002878
0.5734307,0.56903464
0.4118983,0.24905491
0.6350348,0.3987138
0.7718029,0.42892423
0.73189306,0.7463459
0.2548954,0.48719892
0.3190017,0.61921304
0.83059657,0.8676682
0.44872913,0.256001
0.4802727,0.52884513
0.33930525,0.6740186
0.65680605,0.74328643
0.33778098,0.47572923
0.683232,0.3013238
0.16534543,0.6352633
0.7036805,0.74185014
0.39171728,0.4103696
0.6791665,0.4396178
0.38112772,0.5705543
0.7381056,0.6105096
0.41508207,0.25798762
0.7149067,0.5621486
0.28717038,0.4881077
0.52834344,0.42046517
0.7362384,0.67912096
0.586765,0.45874965
0.15111758,0.67377776
0.15101925,0.62265867
0.10091063,0.85377455
0.18223713,0.47750828
0.16630402,0.81438476
0.3115835,0.546603
0.8647593,0.48167837
0.19716142,0.83359367
0.572276,0.44042027
0.65076363,0.50844884
0.23694558,0.6014247
0.67366683,0.56124043
0.26044577,0.753007
0.22033669,0.71630436
0.46524385,0.28632697
0.47443298,0.5450995
0.29762402,0.5586613
0.27826953,0.4084743
0.24902979,0.5196468
0.20026083,0.40817192
0.13557614,0.7366208
0.30576223,0.6767308
0.2760343,0.67755985
0.11088643,0.74921614
0.3693286,0.35814393
0.32754022,0.46846518
0.4427646,0.48991325
0.44427398,0.5788328
0.53881776,0.46225545
0.71860963,0.53541404
0.77419436,0.45554125
0.6782748,0.713913
0.21057189,0.7870734
0.6604487,0.47523516
0.3438828,0.44632664
0.5671698,0.21102221
0.15493329,0.5881126
0.39882013,0.3556817
0.09470518,0.4738286
0.123937786,0.59205335
0.7803307,0.8553446
0.56053174,0.44389313
0.31735635,0.29986575
0.4137007,0.5913413
0.10207499,0.6139876
0.58840173,0.020376181
0.31962416,0.6032286
0.76945823,0.46713832
0.57167506,0.47386122
0.41358256,0.6265575
0.37860227,0.4758292
0.6757462,0.73659664
0.5790141,0.27539378
0.26013327,0.55909574
0.41085947,0.20675074
0.4061279,0.44158942
0.6750542,0.658797
0.39035648,0.43114126
0.2791915,0.42133197
0.31547287,0.67078155
0.34000263,0.6983471
0.1558135,0.44871008
0.30759913,0.52771276
0.39641255,0.6034371
0.6413364,0.5469902
0.39784667,0.41825452
0.20583737,0.5694426
0.45379663,0.426281
0.18545115,0.2984568
0.600032,0.4487707
0.35918528,0.43167812
0.45516446,0.52760154
0.5992195,0.5158907
0.43905717,0.37904248
0.5795175,0.51759577
0.23302767,0.46757254
0.5448537,0.42040628
0.73136663,0.38780314
0.0,0.77532184
0.45676628,0.26399767
0.43253797,0.34872237
0.28454572,0.72830945
0.2640725,0.5203169
0.49780092,0.32664907
0.70011836,0.5115135
0.4642201,0.49651724
0.410794,0.27495155
0.49596617,0.46005666
0.81553,0.7699679
0.75127053,0.5719696
0.38455817,0.6426447
0.48821,0.3961765
0.36448824,0.3330738
0.66420263,0.4872849
0.48040932,0.1066142
0.6448647,0.58711374
0.68627816,0.61864626
0.35244054,0.6018594
0.09102001,0.476962
0.2104285,0.8274652
0.33985242,0.48327276
0.5541188,0.3547835
0.5592323,0.48295024
0.6594607,0.37591663
0.5571643,0.45546412
0.54440004,0.32109264
0.26389536,0.69501567
