0.52265,0.41952205
0.22190426,0.47609198
0.4576623,0.36768928
0.33677924,0.5780276
0.11809109,0.19558974
0.5348862,0.5586998
0.23429362,0.44658276
0.17097563,0.34388226
0.08060853,0.025807716
0.584817,0.5122033
0.7694254,0.71126014
0.6219304,0.55093676
0.32533967,0.2243266
0.41061345,0.523616
0.31293505,0.38897884
0.22489443,0.32696423
0.3051494,0.40888825
0.40683594,0.20063373
0.14862856,0.39043123
0.55349123,0.43451953
0.19962868,0.11579477
0.19473279,0.16687465
0.2503247,0.34722346
0.6346897,0.66713196
0.47127867,0.38597378
0.38115707,0.69992214
0.5666347,0.7296739
0.12748721,0.21945468
0.6402796,0.6051186
0.6880966,0.8659812
0.20593351,0.525599
0.40093288,0.47939143
0.20464961,0.114096425
0.1398064,0.17449963
0.57841355,0.59809256
0.63735163,0.5675826
0.5408621,0.3044829
0.32342494,0.3954527
0.31781703,0.5293659
0.06480775,0.07750786
0.703578,0.5826385
0.38090125,0.33272883
0.7060038,0.6084836
0.44239634,0.3888492
0.32245356,0.4435583
0.8707697,0.6754099
0.102952816,0.33063638
0.48133713,0.4710663
0.14241408,0.20131728
0.57940185,0.5662418
0.3055563,0.46060312
0.18841773,0.17073764
0.5009952,0.6675204
0.37247115,0.4691715
0.070724905,0.03974075
0.10993701,0.4784146
0.16281265,0.2764971
0.11298952,0.42286083
0.12725466,0.05960842
0.14620753,0.29049146
0.12685215,0.32540318
0.13306387,0.47305122
0.32918805,0.5295077
0.24622256,0.32990956
0.3343563,0.5375392
0.46245638,0.52082586
0.4236408,0.30707878
0.11804615,0.21647115
0.14938095,0.15312485
0.42778614,0.511277
0.13676931,0.100893244
0.28206608,0.16035719
0.5732128,0.5162585
0.3120304,0.28319505
0.59172827,0.40705138
0.4259751,0.2934102
0.58557796,0.36420903
0.43766952,0.48242444
0.37409037,0.4753777
0.5628695,0.56430423
0.623141,0.62706083
0.11693125,0.106457345
0.43764263,0.30177063
0.8064444,0.79032326
0.24590383,0.23148996
0.37459466,0.28549692
0.6521951,0.85683113
0.25031245,0.37014472
0.7184274,0.89423156
0.30736586,0.39804927
0.36330134,0.42083877
0.45784774,0.387787
0.19143856,0.36066884
0.23351477,0.21488602
0.266402,0.37224758
0.064356655,0.09033922
0.052903403,0.098707356
0.3091559,0.19686423
0.22131301,0.073769756
0.15384403,0.27357155
0.3074512,0.4090195
0.17254183,0.20039085
0.18066609,0.49669918
0.045620255,0.17199063
0.6496533,0.72634923
0.051088586,0.17917526
0.56814605,0.47763574
0.4402828,0.35490224
0.8108915,0.7572436
0.4182664,0.3874941
0.1647721,0.18316048
0.07371764,0.16294077
0.56654185,0.6373845
0.55543274,0.56991976
0.19001004,0.5209003
0.5672653,0.60089695
0.20298633,0.12444168
0.33679286,0.4280485
0.13829924,0.09626409
0.16109474,0.3317826
0.5896317,0.4371651
0.26370326,0.3118206
0.31850618,0.38436133
0.5384606,0.65837985
0.3140832,0.33820143
0.23609705,0.3308814
0.62851405,0.40174216
0.3069274,0.3380345
0.78377306,1.0
0.037091568,0.17190167
0.31066945,0.43263724
0.6008226,0.9167044
0.38991466,0.28720134
0.5739573,0.49986959
0.38301796,0.32801536
0.22516066,0.5811797
0.08943667,0.07568924
0.7081784,0.49054554
0.70466125,0.599255
0.09021953,0.1909605
0.14121413,0.052770272
0.32433796,0.4077098
0.49098456,0.5086394
0.30676097,0.64899945
0.5464527,0.9021628
0.21999177,0.15038523
0.5894016,0.34276792
