0.34130666,0.52913415
0.31825122,0.3374953
0.48417473,0.5542658
0.6330095,0.7265052
0.5453215,0.66830796
0.5600649,0.74604654
0.20852637,0.7005542
0.41606915,0.87170094
0.54604656,0.6582005
0.46033293,0.9678157
0.17122294,0.10717802
0.3851014,0.8467137
0.3337625,0.38233516
0.19611253,0.5061954
0.63229835,0.46636882
0.520178,0.60862404
0.24057366,0.5733773
0.7397872,0.80146056
0.2973935,0.28813887
0.8835496,0.45169744
0.2865931,0.84113497
0.29950058,0.45720884
0.2101451,0.5960462
0.583238,0.68911874
0.30636895,0.6811223
0.46117222,0.54557186
0.3612476,0.88249785
0.71619976,0.43342164
0.85457397,0.37398848
0.6685462,0.65299344
0.27649498,0.34932408
0.46850806,0.6128484
0.52092206,0.6259392
0.033979725,0.3980652
0.61807454,0.6312629
0.3504864,0.43111593
0.06944154,0.66605043
0.45212954,0.59003335
0.2867576,0.53029937
0.11348662,0.7401844
0.32754138,0.64844537
0.20012265,0.6288239
0.27956676,0.2469001
0.47019574,0.83229554
0.13726103,0.26599014
0.4410091,0.7070735
0.7246036,0.57894677
0.05002755,0.35455716
0.74251103,0.5019318
0.50858414,0.58576405
0.19411786,0.39714602
0.1597903,0.349617
0.585833,0.708513
0.25671402,0.49410236
0.32303625,0.49369547
0.33775678,0.58944994
0.23958921,0.6056282
0.7813283,0.38116905
0.48829132,0.8105946
0.6329006,0.2533655
0.5101584,0.8491036
0.4826377,0.38869005
0.44751385,0.8522983
0.07836539,0.69195706
0.40271384,0.5022638
0.62164366,0.9617878
0.31729138,0.77144974
0.4213503,0.54456514
0.42010382,0.72659683
0.5506388,0.7339727
0.37819225,0.83528185
0.24601506,0.48393032
0.2467062,0.53121567
0.26967955,0.5783783
0.25503832,0.715134
0.5243645,0.8385471
0.49235016,0.63601863
0.58611596,0.6524319
0.23926899,0.6859918
0.5035453,0.5713137
0.343354,0.5894167
0.49663845,0.86655724
0.10964283,0.22737691
0.5052413,0.6561904
0.36477584,0.33747023
0.2105183,0.60924226
0.21017404,0.6150737
