0.7695424,0.22430134
0.65585303,0.251248
0.3340922,0.29439718
0.4697918,0.18533075
0.2477223,0.5945541
0.4328712,0.29387158
0.66637737,0.22042279
0.7158524,0.070589215
0.41195324,0.28778967
0.7207638,0.07816587
0.8961844,0.21290864
0.68848264,0.02985154
0.7631065,0.23138173
0.46663085,0.19909154
0.7361434,0.13632919
0.35353807,0.25799853
0.898014,0.08283139
0.66240984,0.23660716
0.2296128,0.7009693
0.6158734,0.11165729
0.09138992,0.77488196
0.6459098,0.100209996
0.49732858,0.3174689
0.43159813,0.20878756
0.62953734,0.17665477
0.34411392,0.28055793
0.17694107,0.76724356
0.7401762,0.20219819
0.43189803,0.2944359
0.73996145,0.17777197
0.5232911,0.27668872
0.4282349,0.34085098
0.3614778,0.36215684
0.24599977,0.65386283
0.39724645,0.25091004
0.53261274,0.1940261
0.79337436,0.13197148
0.34830993,0.3838454
0.5785882,0.2745715
0.52822673,0.19351171
0.43679956,0.3171376
0.51538825,0.09790859
0.47775543,0.08465713
0.2927128,0.42643505
0.20494407,0.6126587
0.42741752,0.30004317
0.34577873,0.39614445
0.24163307,0.5898124
0.542678,0.28642046
0.53213686,0.10805825
0.8002194,0.23404263
0.81512207,0.30879268
0.37581262,0.44823283
0.7145629,0.1740279
0.6484759,0.22521755
0.83785444,0.2217735
0.33490044,0.5063567
0.29953256,0.6064917
0.74931353,0.1906474
0.8709421,0.21073373
0.0045867334,0.78930175
0.41217104,0.27992937
0.49456194,0.18751857
0.7121185,0.07110275
0.43693855,0.42488062
0.6355031,0.0098102605
0.30147856,0.42017987
0.8323837,0.2253951
0.8111236,0.03475968
0.46332982,0.22041038
0.12493406,0.7760862
0.4846102,0.06772687
0.67153937,0.20733196
0.4345476,0.27886376
0.63008744,0.1497131
0.2093035,0.73470306
0.45450422,0.23163255
0.42550898,0.3036107
0.5684626,0.115642
0.42245406,0.23757754
0.5042314,0.056219373
0.36291498,0.34867612
0.8031515,0.24382028
0.6005329,0.14958523
0.53521943,0.079735965
0.44174275,0.25048274
0.13931265,0.7955147
0.51712537,0.2681369
0.6642519,0.08840965
0.42317626,0.2913837
0.62290865,0.25998822
0.27351084,0.56481224
0.84440994,0.11611367
0.27416238,0.5687997
0.5373784,0.048511837
0.60539424,0.1283789
0.4631795,0.33335888
0.6797765,0.032014247
0.65900654,0.14664134
0.10006416,0.8624664
0.22174591,0.5017434
0.59864116,0.1760741
0.5645003,0.11733251
