0.3569919,0.55658066
0.31765234,0.6858684
0.18443233,0.4392808
0.21589604,0.41784367
0.2657023,0.4814883
0.36267585,0.5303092
0.375789,0.5288535
0.69238555,0.51349413
0.33839667,0.66780376
0.116024405,0.27104416
0.73982763,0.52658814
0.1953899,0.3805981
0.41287422,0.5349686
0.32111517,0.6132773
0.57178855,0.54052335
0.8382858,0.69079936
0.3075783,0.541368
0.3282769,0.7025184
0.32215133,0.67329365
0.383815,0.5683887
0.3868637,0.8636305
0.27248207,0.4150788
0.49173662,0.42869693
0.30800614,0.5316455
0.42104164,0.6805543
0.3019992,0.56690043
0.15986523,0.36093315
0.7246953,0.45711532
0.4271969,0.6241058
0.37071747,0.6445157
0.50969875,0.60731614
0.48090312,0.48559016
0.50619143,0.42722574
0.15911755,0.2555338
0.43771365,0.64937824
0.44108608,0.6571738
0.28959408,0.54079074
0.27592954,0.5926542
0.067378946,0.33903074
0.10836228,0.13152121
0.59112126,0.44666043
0.16229089,0.2974124
0.26103374,0.48052278
0.47943226,0.6358294
0.33501902,0.6736354
0.35263437,0.6470482
0.118499994,0.29592463
0.21036811,0.36259964
0.56567746,0.43052873
0.270368,0.58696437
0.5911459,0.55669355
0.2586973,0.51943916
0.27288643,0.50017333
0.5147319,0.55606234
0.23781793,0.4710263
0.32499537,0.57144004
0.24054712,0.37673348
0.38756323,0.4845116
0.25912216,0.43323886
0.057028364,0.094179876
0.37724912,0.5433366
0.51476127,0.66404086
0.49752265,0.48026186
0.35040686,0.6352667
0.43731368,0.648784
0.10594872,0.1655279
0.4082507,0.5027926
0.4275785,0.6234797
0.6619541,0.3238081
0.5297794,0.4255309
0.42851818,0.61509305
0.33267137,0.63526785
0.6903226,0.38841596
0.64736825,0.26446778
0.08829376,0.20229958
0.6295983,0.35735777
0.4110709,0.49998453
0.49451128,0.42984974
0.23409463,0.42683223
0.21474122,0.53496695
0.8695914,0.7090572
0.42704383,0.5068967
0.23708445,0.37478647
0.29799992,0.52808976
0.53484213,0.4222952
0.6988636,0.5245447
0.09561339,0.15930441
0.28100783,0.6774969
0.51648754,0.5841662
0.15630461,0.21363316
0.70040226,0.61425483
0.22436363,0.48852184
0.23183566,0.6381961
0.32788932,0.85597646
0.5124616,0.5441152
0.7265585,0.5335507
0.2073678,0.31853136
0.62545574,0.36069927
0.71131736,0.4057608
0.7038151,0.47207364
0.3059234,0.604828
0.26417744,0.58383715
0.5809215,0.5871416
0.3312495,0.6398554
0.2348877,0.40605146
0.7824314,0.531589
0.39628032,0.66543657
0.12282103,0.24913065
0.3995972,0.7725001
0.29445526,0.5798526
0.35720623,0.6106196
0.24590048,0.52292126
0.6117147,0.43503124
0.20603083,0.45866838
0.15579699,0.3377335
0.5900751,0.57672566
0.42837343,0.58756185
0.28803882,0.53040975
0.22559814,0.5194536
0.375729,0.64383036
0.34212855,0.58427733
0.18560167,0.43450743
0.6800621,0.34401208
0.3011279,0.5987407
0.31065652,0.6227709
0.53673553,0.4300951
0.82827574,0.56404066
0.24144375,0.5494892
0.41072655,0.71104443
0.12869442,0.32373178
0.30266312,0.50820863
0.39211154,0.5746408
0.502099,0.53885394
0.3765314,0.5301902
0.64670897,0.46140793
0.42863432,0.5285511
0.33670914,0.6380129
0.54805213,0.5897751
0.7981082,0.58807373
0.36278573,0.5825897
0.3728588,0.8374752
0.25037357,0.5413521
0.5313302,0.62811476
0.63541263,0.4549043
0.22505046,0.41340685
0.3236071,0.62528443
0.27105498,0.4997783
0.36574712,0.5891363
0.5772762,0.3498075
0.32962942,0.7863403
0.5265201,0.5156805
0.32419756,0.54177
0.17825654,0.31727433
0.20155856,0.41207993
0.14534286,0.2662231
0.23310983,0.46289498
0.34993538,0.56309897
0.7034879,0.42535785
0.6650612,0.35776135
0.7720738,0.5830426
0.37331837,0.78879446
0.2325149,0.569565
0.54052436,0.41558167
0.43719754,0.5811504
0.29826126,0.6154496
0.72212887,0.3934354
0.074521236,0.16332258
0.5088294,0.43202633
0.17816956,0.34698635
0.14701241,0.216451
0.27379435,0.573255
0.3546554,0.6131751
0.2287604,0.49751306
0.16659577,0.5439968
0.43793678,0.58226675
0.43588385,0.5276995
0.13110445,0.22576146
0.7093629,0.5852963
0.16727756,0.43622863
0.47152394,0.414667
0.38902205,0.5439296
0.37224802,0.58014727
0.7171978,0.5313398
0.3075523,0.6274842
0.41093504,0.60127276
0.46822584,0.5743221
0.14728524,0.2736014
0.15028074,0.25063896
0.41641805,0.5419421
0.41608396,0.75575876
0.5446245,0.44878677
0.8090309,0.84966785
0.09562149,0.23774928
0.4870253,0.60146654
0.391707,0.6763881
0.378604,0.48276472
0.5885191,0.3509142
0.64727104,0.34388298
0.26126036,0.42567644
0.25166994,0.45957604
0.6749708,0.3401411
0.1670308,0.29528064
0.39922318,0.6185607
0.31905228,0.6190297
0.51628286,0.5444602
0.27013364,0.62893546
0.27756476,0.6997259
0.38558507,0.6132098
0.4781924,0.56726056
0.29227448,0.60859793
0.74650776,0.52877986
0.3198883,0.7081351
0.6349853,0.39711064
0.49265084,0.6410599
0.42575672,0.6752463
0.5512127,0.4609474
0.1523057,0.47496036
0.069990784,0.22407071
0.15016107,0.29575408
0.3762962,0.58562183
0.64046913,0.32441992
0.4879092,0.5543434
0.5290482,0.4784277
0.32399684,0.70045084
0.5848905,0.37736675
0.7057931,0.5039779
0.5128991,0.5751469
0.21196483,0.47044352
0.36385468,0.6525146
0.84155846,0.64530194
0.02112538,0.17814569
0.30165127,0.7608203
