0.5286106,0.33457768
0.45692155,0.49726602
0.46041918,0.61882025
0.7091964,0.21507215
0.04296335,0.60283756
0.39077967,0.53351885
0.55485654,0.35953513
0.78679895,0.25928384
0.74113566,0.27746907
0.4039771,0.6513271
0.44752333,0.6301817
0.15962608,0.78763366
0.4109938,0.75907636
0.43954113,0.5292508
0.33050779,0.641609
0.43690458,0.68398666
0.620853,0.2054332
0.6663607,0.41575775
0.7038061,0.38434705
0.39959058,0.6843167
0.6549343,0.37673995
0.44640744,0.48456568
0.70013326,0.43617472
0.33892393,0.57355183
0.33846068,0.7730952
0.8101658,0.39151436
0.5827889,0.30335253
0.5784319,0.28067732
0.3005238,0.53615767
0.45390865,0.52636147
0.17899346,0.6840978
0.22654352,0.4918403
0.13939486,0.66791743
0.8464715,0.72526056
0.6380387,0.34927344
0.34047586,0.60699075
0.50223774,0.43323302
0.66636574,0.07392459
0.17897014,0.82739073
0.4877822,0.3506195
0.34966436,0.7750187
0.67350936,0.11681431
0.28326207,0.712748
0.62934816,0.29528764
0.5306573,0.4182738
0.7308446,0.3551107
0.3482934,0.76512706
0.51735556,0.47221997
0.26826125,0.43075404
0.49312758,0.4061531
0.6438672,0.17918162
0.39880806,0.78666514
0.5896219,0.42719966
0.38185036,0.5756244
0.6141316,0.15863603
0.43152875,0.7467596
0.7077074,0.25339007
0.66158384,0.18826033
0.49207497,0.3885749
0.6208658,0.15753344
0.6320588,0.26055208
0.47180375,0.44700596
0.4184851,0.5647483
0.37850663,0.5537794
0.3406594,0.8140923
0.49628916,0.6263852
0.37030122,0.523276
0.5564946,0.4475674
0.4373214,0.55351937
1.0,0.85563064
0.54623246,0.36948344
0.5641763,0.18026616
0.035721485,0.7794205
0.39969,0.5886643
0.020528251,0.6572315
0.33065084,0.68982637
0.5586505,0.24393633
0.21662837,0.88635963
0.4451423,0.4942914
0.49246034,0.44421014
0.7805281,0.47625676
0.67166835,0.30984747
0.5418496,0.53175277
0.7229739,0.23707356
0.90902036,0.5601114
0.5084373,0.323324
0.5578393,0.37582675
0.59009635,0.1707588
0.43437505,0.61964756
0.4384389,0.67510337
0.30802998,0.6232619
0.76400137,0.31417248
0.68842787,0.33383015
0.5816134,0.29361486
0.31301183,0.68191874
0.55046326,0.32601127
0.55195737,0.43977907
0.7534245,0.28910848
0.7325217,0.2809856
0.5932693,0.20487203
0.8057752,0.6174417
0.7115986,0.2094261
0.49218628,0.5710697
0.19030008,0.8188666
0.21231316,0.9178832
0.10825196,0.6543174
0.86690784,0.4808827
0.510377,0.485171
0.49589458,0.44460702
0.33560473,0.76698565
0.1747787,0.57584494
0.4593715,0.5920724
0.4697806,0.48865303
0.6896557,0.34939125
0.5961553,0.25546947
0.19101039,0.7474355
0.79908717,0.56431943
0.5820234,0.28366035
0.047920562,0.6705117
0.3023381,0.7413675
0.830027,0.5562888
0.44037333,0.60300505
0.4801005,0.49565783
0.43043894,0.69064695
0.32961747,0.6949506
0.4638436,0.5188922
0.52707064,0.2963786
0.2388969,0.60077506
0.184997,0.77541816
0.57323015,0.52876717
0.38877457,0.6687163
0.5129072,0.2705823
0.49703142,0.4752743
0.69848365,0.15554869
0.48790896,0.4153199
0.5459789,0.6094384
0.79327124,0.50141823
0.36908573,0.4968403
0.40329003,0.7428552
0.6103831,0.41298968
0.5051313,0.5931963
0.6977633,0.36655933
0.6105119,0.21225768
0.42028934,0.5509751
0.5613983,0.30018634
0.78123546,0.2900568
0.64303124,0.31986254
0.52855754,0.3156727
0.5787623,0.44404468
0.56486374,0.36221865
0.57844985,0.3270975
0.6035351,0.46424863
0.60094225,0.27469024
0.43484983,0.40585414
0.37962386,0.45986912
0.7489941,0.2727658
0.673486,0.19307873
0.0138599565,0.86929417
0.58475,0.1780695
0.26028144,0.7721997
0.7687775,0.4474011
0.3958042,0.6742842
0.5767402,0.40135533
0.14190568,0.67498875
0.61146146,0.17667054
0.71274614,0.3055029
0.40623498,0.7089632
0.42391592,0.4359255
0.67924994,0.2699157
0.272597,0.4824205
0.6658449,0.28181252
0.59732383,0.31717864
0.7102997,0.27108058
0.80251086,0.38534564
0.52379954,0.3306877
0.8157319,0.3220381
0.7518313,0.35004103
0.46186462,0.5976617
0.4921436,0.46411723
0.3928671,0.49002546
0.6028892,0.3199192
0.6957596,0.3000716
0.08158345,0.63026136
0.4922192,0.39015195
0.35058123,0.64302355
0.7248948,0.28118348
0.19406205,0.8608886
0.5422726,0.21957949
0.3498267,0.7577036
0.5081423,0.33988747
0.31748518,0.86911887
0.52545434,0.29494423
0.3849705,0.76234376
0.36907563,0.79838324
0.34476382,0.6551828
0.71958643,0.35534212
0.5234836,0.64392036
0.571363,0.26606345
0.16381438,0.6687674
0.8571532,0.526628
0.35992256,0.6461932
0.4965577,0.28000283
0.4479464,0.4662974
0.8778514,0.40695462
0.7363097,0.22725286
0.743612,0.34303516
0.47008294,0.67633235
0.53510904,0.4060726
0.5546225,0.46682397
0.39301783,0.5787873
0.5961438,0.338426
0.5835385,0.39222854
0.47207156,0.49338657
0.66698986,0.21458
0.6579118,0.41254672
0.5603709,0.32340863
0.42759123,0.4458653
0.4137864,0.44062608
0.21666288,0.63834524
0.4419818,0.68834114
0.4038331,0.6024543
0.7451249,0.34777477
0.020887721,0.67048466
0.47571945,0.51073295
0.7255899,0.49155748
0.58800375,0.28120252
0.5395602,0.14393349
0.31705597,0.69181013
0.709915,0.16667764
0.30187747,0.6299009
0.34312952,0.65297085
0.50212556,0.28621617
0.6726906,0.31805786
0.73188233,0.44807827
0.61292017,0.44337845
0.14390638,0.63323575
0.42392525,0.50080913
0.6045076,0.32409003
0.83743703,0.7124396
0.23119101,0.7389044
0.8630981,0.60027295
0.36431545,0.6082793
0.6078947,0.41113475
0.38432008,0.68318003
0.39666605,0.81488353
0.4489077,0.4081184
0.52947545,0.32568064
0.80298424,0.5384739
0.660732,0.18346289
0.42956707,0.5372239
0.5787708,0.44244435
0.8005928,0.34231025
0.55517584,0.53235096
0.36789745,0.7465839
0.29847676,0.50095016
0.54143065,0.5172879
0.58737326,0.40354612
0.43918183,0.5072657
0.8269745,0.3794482
0.34479356,0.60348666
0.6994173,0.2396867
0.6425651,0.42370158
0.2856201,1.0
0.725166,0.3976272
0.5485133,0.55457413
0.756597,0.26272756
0.6191034,0.2502979
0.55178595,0.24673873
0.57028157,0.16732197
0.40277398,0.6277172
0.7456777,0.4239243
0.64870757,0.37276462
0.633171,0.22254552
0.3498351,0.7017939
0.16425575,0.5942048
0.53521776,0.3260929
0.48239294,0.381855
0.62672347,0.36575082
0.67760354,0.19786696
0.4549423,0.62749255
0.74341464,0.4223597
0.35245746,0.8013747
0.84190327,0.6417859
0.32758737,0.5496498
0.36562908,0.59645027
0.7343974,0.3017855
0.42350376,0.5817123
0.3659196,0.58772326
0.42510906,0.4487304
0.8552777,0.41451803
0.6619225,0.20988576
0.45780134,0.57947475
0.8224031,0.5398545
0.5657429,0.354573
0.36087754,0.7328702
0.13626309,0.9302169
0.30404958,0.6352418
0.49232998,0.4054265
0.62598014,0.17949612
0.6161805,0.4885278
0.54559517,0.3782298
0.48197216,0.552843
0.5057265,0.4244151
0.4272255,0.50982493
0.42793766,0.37440392
0.17217016,0.8183631
0.8274181,0.51122785
0.6874942,0.35537404
0.6769992,0.2606238
0.78210104,0.33455935
0.55209655,0.57615674
0.7189569,0.26066893
0.8387879,0.38545308
