0.25397348,0.40251747
0.37007728,0.35873514
0.28809392,0.36729738
0.40548557,0.77692145
0.34902662,0.39090404
0.23552848,0.5201482
0.12999804,0.59073
0.5490009,0.25341436
0.16951232,0.71792674
0.46892175,0.2861887
0.21863267,0.67000264
0.15710273,0.6819318
0.10057341,0.49102777
0.17688201,0.6681037
0.6754233,0.21229707
0.32546917,0.6119968
0.78613526,0.15553105
0.16140506,0.72996646
0.3132776,0.44036865
0.2887283,0.84488136
0.23830597,0.8249306
0.2546033,0.67513806
0.31039006,0.33096683
0.2734928,0.38705802
0.31207907,0.75495666
0.19658642,0.47294006
0.44430485,0.3347391
0.305174,0.72553426
0.59672076,0.20331214
0.3564855,0.37407035
0.1925309,0.4860284
0.12359999,0.55943865
0.37829804,0.36700818
0.425139,0.2555606
0.26944172,0.42130092
0.7638143,0.12231509
0.73012054,0.15197368
0.20935653,0.561152
0.37257138,0.31370533
0.5346112,0.32689103
0.35763133,0.36997572
0.20412786,0.40560865
0.46572125,0.3328482
0.20748988,0.76899993
0.34974578,0.4173547
0.22806554,0.638765
0.4392034,0.33532593
0.1235277,0.40714145
0.42059124,0.40077144
0.319288,0.4060274
0.27482933,0.6817647
0.77045786,0.1742192
0.8035881,0.074636646
0.2562332,0.46778062
0.5161048,0.2516388
0.12987563,0.5002409
0.3531016,0.35330164
0.22140571,0.4189957
0.30328053,0.74162155
0.24129166,0.7434899
0.33555156,0.30634207
0.32274947,0.684175
0.24801353,0.6164772
0.5010098,0.24419963
0.0,0.48251557
0.47887415,0.27099797
0.36371565,0.34408367
0.14284156,0.6050052
0.12519659,0.5646837
0.10561212,0.6287739
0.08950208,0.5904155
0.1968601,0.3601853
0.42579785,0.8853194
0.40825826,0.3644017
0.2754321,0.53381914
0.35150406,0.41602966
0.22791272,0.792407
0.5466068,0.25881955
0.717238,0.14077881
0.16048981,0.50462574
0.26591536,0.39249325
0.8355885,0.0
0.28326252,0.6532382
0.27843174,0.4569828
0.26592532,0.73256564
0.36832777,0.2657963
0.4008972,0.30394956
0.3445066,0.6374272
