0.25939566,0.7467995
0.48637572,0.6337129
0.3652978,0.62465614
0.34338397,0.65584457
0.79722995,0.22180271
0.3981925,0.72803247
0.37767744,0.69434226
0.24704094,0.86639357
0.42399287,0.56300575
0.6540141,0.4086824
0.5377218,0.45766857
0.27691942,0.7349621
0.5933222,0.47548166
0.32792673,0.6172759
0.50029016,0.5680487
0.56457865,0.5527561
0.31426996,0.77729464
0.4064006,0.66215914
0.38633162,0.5694845
0.6413406,0.44728708
0.4191344,0.68362904
0.5092374,0.5476303
0.341487,0.6229671
0.40343338,0.62529874
0.3030589,0.6532826
0.29842365,0.8089356
0.39124897,0.65402985
0.16623539,0.843252
0.11639789,0.87865293
0.6291189,0.40679228
0.3511815,0.7059846
0.7886341,0.28997585
0.28635156,0.8095999
0.4270526,0.6165079
0.4003946,0.54505515
0.5676541,0.5064667
0.26401567,0.75880295
0.69093055,0.3323432
0.33090845,0.64530426
0.5534033,0.48276788
0.6793462,0.31464717
0.5428379,0.47694594
0.7140142,0.41015223
0.50668144,0.57041323
0.24584362,0.8384552
0.22350101,0.75605196
0.69891095,0.37161523
0.60445994,0.3454324
0.30495203,0.7406234
0.5823725,0.5628347
0.5387678,0.5217669
0.3276434,0.7913613
0.28547436,0.7764827
0.36872843,0.65553665
0.35754406,0.6332934
0.5520825,0.59938693
0.5845977,0.5656692
0.3762336,0.68335736
0.39448112,0.68953323
0.25766855,0.83939
0.310488,0.69599396
0.9954603,0.18846738
0.42819858,0.669025
0.27354985,0.7194581
0.5887128,0.38211808
0.37604046,0.5476807
0.5471803,0.51001644
0.3172479,0.6774481
0.43479028,0.6054163
0.3117465,0.58595204
0.29030547,0.65570664
0.7867035,0.3875119
0.5586038,0.49272248
0.3582935,0.63255525
0.7490799,0.23111342
0.25166708,0.75161856
0.7933446,0.32696527
0.40163186,0.5842427
0.2600494,0.8681158
0.5533479,0.5260028
0.38546014,0.5645589
0.6667887,0.29840514
0.22809325,0.79844666
0.11376913,0.8058645
0.6597478,0.33420506
0.28479066,0.68096524
0.5088704,0.49983433
0.5406897,0.53674686
0.43585226,0.6090564
0.5649281,0.52540696
0.3608565,0.7330141
0.5382254,0.4531326
0.77589816,0.35028228
0.52254325,0.4347627
0.6537478,0.41789135
0.75421035,0.3219552
0.37037775,0.70358026
0.30866492,0.6734604
0.46873555,0.5277495
0.64871055,0.30625963
0.46950638,0.5163559
0.37849897,0.7387631
0.6844392,0.37148258
0.4306263,0.7428161
0.6854706,0.385258
0.6715861,0.3304991
0.5893495,0.4812989
0.19585551,0.8398197
0.34813476,0.62045145
0.355232,0.62801975
0.31478995,0.80760586
0.64788985,0.31441852
0.10389534,0.8694212
0.44901615,0.6587441
0.2143925,0.8105495
0.48398492,0.42899933
0.31596097,0.65778893
0.41733423,0.5583967
0.5368985,0.48479265
0.5180729,0.4399012
0.28753763,0.68325746
0.81272256,0.19437076
0.38701037,0.63069415
0.7195709,0.29406422
0.23504677,0.8851425
0.24330111,0.79057854
0.6552225,0.40741247
0.48211595,0.54200834
0.53903437,0.5145686
0.4507537,0.61618996
0.2607465,0.70472604
0.3436472,0.6070446
0.42176726,0.6756025
0.106777914,0.9330529
0.30322644,0.7451826
0.56553304,0.55025727
0.755138,0.27437863
0.4308837,0.6531138
0.10595209,0.8159161
0.5773503,0.42198923
0.35778078,0.55032545
0.66753113,0.40258148
0.50763535,0.4201088
0.24258028,0.79876405
0.49292564,0.45829704
0.33882004,0.68740124
0.64211005,0.383238
0.30162138,0.82676834
0.30641383,0.78355736
0.3549088,0.77196705
0.49582696,0.5477509
0.35480714,0.6768761
0.57100964,0.42384604
0.31794977,0.7407582
0.59579504,0.461382
0.36225164,0.6377903
0.6659359,0.4698412
0.5981046,0.5090871
0.4145476,0.63964355
0.32667506,0.59450704
0.31247422,0.7826259
0.37722766,0.6567394
0.4133381,0.5761118
0.62281466,0.38267985
0.22535677,0.7944254
0.31428602,0.7536313
0.14064826,0.88416874
0.5355657,0.61240625
0.33102715,0.6939706
0.25333267,0.81018233
0.22450021,0.7497463
0.24999677,0.7252003
0.44165897,0.54357344
0.64213693,0.39374664
0.316258,0.64573175
0.46537542,0.7000457
0.5459115,0.528392
0.29829466,0.66577905
0.403464,0.51563287
0.7153979,0.36824644
0.44484484,0.50303143
0.13589057,0.88195544
0.5307252,0.4869582
0.47707757,0.47215265
0.6161096,0.48500994
0.39964774,0.5534066
0.22594236,0.737478
0.50830925,0.6436157
0.5872338,0.50956386
0.5202015,0.42416245
0.31004328,0.65000176
0.4184014,0.69060516
0.7804405,0.3393884
0.7029083,0.38165635
0.35726592,0.6914091
0.50329137,0.67463887
0.35545504,0.68647647
0.5730912,0.40876788
0.38930106,0.54456323
0.1951233,0.8131849
0.44987792,0.64887875
0.4966727,0.50865054
0.6903897,0.36011827
0.34506214,0.6837888
0.58382565,0.50391203
0.4400602,0.62751496
0.19888534,0.7760557
0.3249893,0.72088444
0.5084403,0.5655668
0.28350413,0.7754822
0.4995955,0.5896114
0.23074286,0.703531
0.49909195,0.57311815
0.3610554,0.72834635
0.34629968,0.6574601
0.38859576,0.4981158
0.5698744,0.55815846
0.5491599,0.5736519
0.32668418,0.7114617
0.6784804,0.44680664
0.65010303,0.46823248
0.45201552,0.60960776
0.32619673,0.5811147
0.368268,0.5804456
0.68593127,0.3159722
0.45202467,0.6621891
0.34097102,0.7440581
0.2867396,0.7018678
0.48600644,0.63575655
0.396214,0.6715023
0.41517967,0.6985298
0.19606991,0.85090166
0.11343355,0.84515333
0.116845235,0.9111826
0.2642876,0.6763324
0.3202164,0.61689955
0.44398648,0.64252216
0.48683497,0.5200745
0.56662494,0.4938096
0.3242814,0.7632493
0.5616531,0.48876148
0.4988404,0.56142235
0.25177306,0.8190256
0.66623205,0.36936498
0.5819639,0.48195207
0.6329101,0.44922653
0.23737392,0.7219446
0.2820095,0.69152653
0.44858292,0.53541344
0.41798773,0.57377636
0.49858814,0.58891803
0.4139558,0.5565089
0.4911222,0.48080236
0.34452495,0.6938988
0.43213224,0.6990437
0.22164606,0.75605875
0.68539125,0.38180357
0.47478122,0.5275376
0.4604732,0.5020373
0.5460289,0.5388721
0.4351528,0.58423096
0.41415235,0.6752222
0.23266245,0.727744
0.28416237,0.76908803
0.6404487,0.36955935
0.4063676,0.6646126
0.27720082,0.73763406
0.30985403,0.7251877
0.4045205,0.56121767
0.55758816,0.436079
0.62165976,0.56007427
0.47664317,0.5840901
0.5649163,0.45008853
0.13617797,0.80461186
0.53573155,0.43811256
0.6114449,0.39370555
0.6759629,0.38480204
0.29306045,0.6637628
0.362613,0.6622123
0.46166846,0.48655057
0.31044838,0.6630449
0.722467,0.36512187
0.44073713,0.57114273
0.49952453,0.61361736
0.34804946,0.6699174
0.5201899,0.49237958
0.75471014,0.3369989
0.44782564,0.5559198
0.6703678,0.40412885
0.6119515,0.5263041
0.36505195,0.6347173
0.3638696,0.8112157
0.31242573,0.702634
0.53165054,0.43216312
0.3315335,0.75306904
0.61874515,0.3634093
0.5916735,0.50438064
0.16216284,0.88759667
0.18201205,0.8263821
0.42800573,0.5928087
0.39699945,0.58755153
0.29992354,0.80876154
0.6155594,0.5258835
0.6031152,0.4172518
0.31827062,0.7639366
0.72952616,0.41452438
0.35879076,0.63743776
0.60176206,0.40093982
0.33455965,0.6001136
0.58883464,0.6007463
0.6778397,0.46458808
0.3719771,0.63840383
0.67206085,0.456577
0.36473417,0.5956607
0.7042297,0.29521585
0.35010943,0.60775656
0.24097343,0.73170346
0.8589701,0.12486955
0.42048314,0.67994046
0.7969439,0.27311483
0.57890195,0.52200425
0.4511285,0.63722503
0.79672474,0.32368958
0.48993012,0.5849867
0.3732404,0.7092404
0.32893774,0.69965047
0.23568848,0.8259984
0.6621115,0.3527261
0.6619406,0.46705806
